timestamp,open,high,low,close,volume
2015-05-13 16:15:00,210.0600,210.0600,210.0400,210.0500,16570
2015-05-13 16:14:00,210.0300,210.0600,210.0100,210.0400,48533
2015-05-13 16:13:00,209.9800,210.0200,209.9700,210.0200,49009
2015-05-13 16:12:00,209.9800,209.9900,209.9600,209.9700,17149
2015-05-13 16:11:00,209.9300,209.9800,209.9300,209.9700,22993
2015-05-13 16:10:00,209.9400,209.9600,209.9200,209.9300,71862
2015-05-13 16:09:00,209.9900,209.9900,209.9500,209.9500,52740
2015-05-13 16:08:00,209.9800,209.9900,209.9050,209.9900,229677
2015-05-13 16:07:00,209.9700,210.0020,209.9600,209.9800,331572
2015-05-13 16:06:00,210.0000,210.0100,209.9600,209.9600,540660
2015-05-13 16:05:00,210.0100,210.0300,209.9700,210.0100,112392
2015-05-13 16:04:00,210.0300,210.0400,210.0100,210.0200,75822
2015-05-13 16:03:00,210.0100,210.0600,210.0100,210.0300,262332
2015-05-13 16:02:00,210.0200,210.0600,210.0100,210.0200,128011
2015-05-13 16:01:00,210.0200,210.9717,209.9800,210.0100,180559
2015-05-13 16:00:00,210.0300,210.0900,209.9900,210.0200,5441475
2015-05-13 15:59:00,210.0200,210.1000,209.9800,210.0400,1653726
2015-05-13 15:58:00,210.0100,210.0300,209.9900,210.0200,489298
2015-05-13 15:57:00,210.0350,210.0400,209.9800,210.0100,552036
2015-05-13 15:56:00,210.0000,210.0600,210.0000,210.0400,302535
2015-05-13 15:55:00,210.0200,210.0700,210.0000,210.0000,635084
2015-05-13 15:54:00,209.9600,210.0200,209.9300,210.0100,358045
2015-05-13 15:53:00,209.9900,209.9900,209.9300,209.9400,189874
2015-05-13 15:52:00,209.9252,210.0000,209.9100,209.9900,203697
2015-05-13 15:51:00,209.9600,209.9800,209.9200,209.9300,193122
2015-05-13 15:50:00,209.9650,210.0100,209.9400,209.9600,727117
2015-05-13 15:49:00,209.9700,210.0100,209.9500,209.9600,268067
2015-05-13 15:48:00,209.9800,209.9900,209.9400,209.9600,309814
2015-05-13 15:47:00,209.9850,210.0100,209.9600,209.9800,245956
2015-05-13 15:46:00,210.0000,210.0100,209.9600,209.9900,182408
2015-05-13 15:45:00,209.8800,210.0100,209.8600,210.0000,602465
2015-05-13 15:44:00,209.9500,210.0200,209.8700,209.8900,668437
2015-05-13 15:43:00,209.9400,209.9600,209.9000,209.9500,285285
2015-05-13 15:42:00,209.9100,209.9600,209.8700,209.9400,579994
2015-05-13 15:41:00,209.8200,209.9200,209.7700,209.9000,594987
2015-05-13 15:40:00,209.7500,209.8500,209.7500,209.8200,231351
2015-05-13 15:39:00,209.8000,209.8050,209.7400,209.7500,355185
2015-05-13 15:38:00,209.8300,209.8600,209.8000,209.8000,310236
2015-05-13 15:37:00,209.8000,209.8300,209.7500,209.8300,149555
2015-05-13 15:36:00,209.7400,209.8100,209.7400,209.8000,211760
2015-05-13 15:35:00,209.8100,209.8100,209.7400,209.7400,326655
2015-05-13 15:34:00,209.8150,209.8500,209.8000,209.8100,228961
2015-05-13 15:33:00,209.7900,209.8700,209.7700,209.8100,326888
2015-05-13 15:32:00,209.8600,209.8700,209.7400,209.7800,453012
2015-05-13 15:31:00,209.8600,209.8700,209.7900,209.8500,566464
2015-05-13 15:30:00,209.9000,209.9350,209.8400,209.8500,1520400
2015-05-13 15:29:00,209.9900,210.0000,209.8900,209.9100,388416
2015-05-13 15:28:00,210.0100,210.0150,209.9400,209.9826,152771
2015-05-13 15:27:00,210.0000,210.0300,209.9800,210.0100,130602
2015-05-13 15:26:00,210.0400,210.0500,210.0000,210.0000,45610
2015-05-13 15:25:00,210.0100,210.0900,210.0000,210.0400,188312
2015-05-13 15:24:00,209.9800,210.0600,209.9600,210.0100,122592
2015-05-13 15:23:00,209.9100,209.9710,209.8100,209.9710,345537
2015-05-13 15:22:00,209.9800,210.0100,209.8950,209.9100,146347
2015-05-13 15:21:00,209.8900,210.0000,209.8700,209.9850,156094
2015-05-13 15:20:00,210.0032,210.0032,209.9000,209.9000,278600
2015-05-13 15:19:00,210.0200,210.0700,209.9900,209.9910,156049
2015-05-13 15:18:00,210.0600,210.0800,210.0000,210.0300,134530
2015-05-13 15:17:00,210.0600,210.0800,210.0500,210.0732,24533
2015-05-13 15:16:00,210.0300,210.0950,210.0300,210.0550,86050
2015-05-13 15:15:00,209.9700,210.0500,209.9600,210.0300,120087
2015-05-13 15:14:00,210.0400,210.0400,209.9500,209.9650,170296
2015-05-13 15:13:00,210.0500,210.0550,209.9900,210.0300,161731
2015-05-13 15:12:00,210.0550,210.0800,210.0300,210.0500,68647
2015-05-13 15:11:00,210.1500,210.1500,210.0400,210.0555,100308
2015-05-13 15:10:00,210.1500,210.1700,210.1400,210.1498,78877
2015-05-13 15:09:00,210.1900,210.1950,210.1400,210.1500,94849
2015-05-13 15:08:00,210.1800,210.2200,210.1600,210.1950,248894
2015-05-13 15:07:00,210.1200,210.2200,210.1000,210.1800,316555
2015-05-13 15:06:00,210.1200,210.1400,210.0700,210.1200,213407
2015-05-13 15:05:00,210.1100,210.1600,210.1034,210.1200,55966
2015-05-13 15:04:00,210.0400,210.1200,210.0300,210.1150,98889
2015-05-13 15:03:00,210.1200,210.1300,210.0200,210.0590,166927
2015-05-13 15:02:00,210.1200,210.1500,210.0750,210.1300,177697
2015-05-13 15:01:00,209.9800,210.1300,209.9800,210.1300,149936
2015-05-13 15:00:00,209.9600,209.9850,209.9500,209.9850,103506
2015-05-13 14:59:00,209.9300,209.9700,209.9200,209.9700,57549
2015-05-13 14:58:00,209.9500,209.9600,209.9100,209.9300,42484
2015-05-13 14:57:00,209.9250,209.9700,209.9132,209.9600,38233
2015-05-13 14:56:00,209.9300,209.9500,209.8900,209.9200,147459
2015-05-13 14:55:00,209.9800,209.9900,209.9100,209.9200,89649
2015-05-13 14:54:00,209.9400,209.9850,209.9400,209.9700,47808
2015-05-13 14:53:00,209.9900,209.9900,209.9100,209.9450,226583
2015-05-13 14:52:00,210.0700,210.0950,209.9900,210.0000,109475
2015-05-13 14:51:00,210.0700,210.0800,210.0500,210.0690,45129
2015-05-13 14:50:00,210.1000,210.1200,210.0500,210.0700,79222
2015-05-13 14:49:00,210.1600,210.1700,210.0850,210.1100,80751
2015-05-13 14:48:00,210.1700,210.2200,210.1200,210.1700,246184
2015-05-13 14:47:00,210.0600,210.1700,210.0550,210.1700,380889
2015-05-13 14:46:00,210.0800,210.0800,210.0650,210.0650,21992
2015-05-13 14:45:00,210.0700,210.0900,210.0600,210.0700,41690
2015-05-13 14:44:00,210.1200,210.1600,210.0800,210.0800,121408
2015-05-13 14:43:00,210.0800,210.1400,210.0500,210.1100,209576
2015-05-13 14:42:00,210.0300,210.0900,210.0100,210.0800,170866
2015-05-13 14:41:00,210.0100,210.0627,209.9800,210.0400,68610
2015-05-13 14:40:00,210.0400,210.0450,209.9937,210.0105,45454
2015-05-13 14:39:00,210.0100,210.0400,209.9900,210.0400,82301
2015-05-13 14:38:00,210.0400,210.1000,210.0100,210.0200,303248
2015-05-13 14:37:00,210.0503,210.1100,210.0250,210.0400,88870
2015-05-13 14:36:00,209.9800,210.0600,209.9800,210.0500,88175
2015-05-13 14:35:00,209.9700,209.9800,209.9600,209.9700,22105
2015-05-13 14:34:00,210.0400,210.0600,209.9700,209.9700,60562
2015-05-13 14:33:00,209.9600,210.0400,209.9600,210.0400,92404
2015-05-13 14:32:00,209.9300,209.9800,209.9201,209.9700,79847
2015-05-13 14:31:00,209.9000,209.9700,209.8800,209.9300,184499
2015-05-13 14:30:00,209.9900,209.9900,209.8900,209.9000,162663
2015-05-13 14:29:00,210.0200,210.0300,209.9900,209.9900,44966
2015-05-13 14:28:00,210.0800,210.0850,210.0200,210.0300,159156
2015-05-13 14:27:00,210.0100,210.0850,209.9800,210.0800,123499
2015-05-13 14:26:00,209.9500,210.0400,209.9500,210.0100,198268
2015-05-13 14:25:00,209.9410,209.9500,209.8700,209.9400,120503
2015-05-13 14:24:00,209.9690,209.9700,209.9400,209.9400,31615
2015-05-13 14:23:00,210.0000,210.0000,209.9400,209.9606,102395
2015-05-13 14:22:00,209.9500,209.9900,209.9250,209.9800,99548
2015-05-13 14:21:00,209.9700,209.9700,209.9000,209.9450,201052
2015-05-13 14:20:00,210.0300,210.0300,209.9400,209.9700,124391
2015-05-13 14:19:00,209.9300,210.0400,209.9210,210.0300,133152
2015-05-13 14:18:00,210.0400,210.0400,209.9100,209.9200,285129
2015-05-13 14:17:00,210.0400,210.0600,210.0050,210.0200,256655
2015-05-13 14:16:00,210.0900,210.0970,210.0000,210.0335,270803
2015-05-13 14:15:00,210.1400,210.1700,210.0900,210.0900,198746
2015-05-13 14:14:00,210.1400,210.1500,210.1144,210.1500,38506
2015-05-13 14:13:00,210.1100,210.1600,210.1050,210.1400,43744
2015-05-13 14:12:00,210.0900,210.1200,210.0800,210.1050,75162
2015-05-13 14:11:00,210.0700,210.1000,210.0500,210.0900,93425
2015-05-13 14:10:00,210.1300,210.1500,210.0700,210.0700,154986
2015-05-13 14:09:00,210.1550,210.1600,210.1350,210.1400,64534
2015-05-13 14:08:00,210.1300,210.1700,210.1200,210.1510,107809
2015-05-13 14:07:00,210.2600,210.2650,210.1300,210.1300,185240
2015-05-13 14:06:00,210.3400,210.3400,210.2450,210.2600,117635
2015-05-13 14:05:00,210.3000,210.3600,210.3000,210.3300,33881
2015-05-13 14:04:00,210.3100,210.3200,210.2900,210.3050,79266
2015-05-13 14:03:00,210.3000,210.3300,210.2800,210.3200,68934
2015-05-13 14:02:00,210.2900,210.3300,210.2900,210.3100,75430
2015-05-13 14:01:00,210.3400,210.3500,210.2700,210.2850,71378
2015-05-13 14:00:00,210.3700,210.4000,210.3400,210.3400,57394
2015-05-13 13:59:00,210.3700,210.3700,210.3150,210.3650,35862
2015-05-13 13:58:00,210.3700,210.3900,210.3500,210.3650,25272
2015-05-13 13:57:00,210.3500,210.3800,210.3400,210.3600,45523
2015-05-13 13:56:00,210.3100,210.3700,210.3100,210.3500,30420
2015-05-13 13:55:00,210.2900,210.3300,210.2850,210.3150,19213
2015-05-13 13:54:00,210.2932,210.3150,210.2400,210.2900,86660
2015-05-13 13:53:00,210.3400,210.3400,210.2800,210.2935,193459
2015-05-13 13:52:00,210.3500,210.3600,210.3400,210.3500,90976
2015-05-13 13:51:00,210.3200,210.3700,210.3200,210.3500,53957
2015-05-13 13:50:00,210.3700,210.3800,210.3232,210.3250,37557
2015-05-13 13:49:00,210.3900,210.4000,210.3500,210.3750,55074
2015-05-13 13:48:00,210.3701,210.3900,210.3500,210.3900,70129
2015-05-13 13:47:00,210.4100,210.4200,210.3700,210.3756,97973
2015-05-13 13:46:00,210.4200,210.4251,210.3600,210.4190,39941
2015-05-13 13:45:00,210.4700,210.4800,210.4100,210.4150,68986
2015-05-13 13:44:00,210.4700,210.4700,210.4400,210.4700,28611
2015-05-13 13:43:00,210.5100,210.5200,210.4500,210.4650,65826
2015-05-13 13:42:00,210.4600,210.5200,210.4500,210.5150,102725
2015-05-13 13:41:00,210.4500,210.4700,210.4400,210.4600,53538
2015-05-13 13:40:00,210.4100,210.4800,210.4100,210.4600,133307
2015-05-13 13:39:00,210.4200,210.4400,210.3800,210.4100,46445
2015-05-13 13:38:00,210.4550,210.4600,210.3850,210.4200,54034
2015-05-13 13:37:00,210.4600,210.4700,210.4500,210.4500,26085
2015-05-13 13:36:00,210.4400,210.4600,210.4100,210.4600,59587
2015-05-13 13:35:00,210.4600,210.5000,210.4300,210.4400,70372
2015-05-13 13:34:00,210.4700,210.4700,210.4500,210.4550,42612
2015-05-13 13:33:00,210.4600,210.4700,210.4300,210.4700,53344
2015-05-13 13:32:00,210.5200,210.5200,210.4500,210.4700,45183
2015-05-13 13:31:00,210.5000,210.5400,210.4900,210.5200,23225
2015-05-13 13:30:00,210.4500,210.5200,210.4500,210.5000,69573
2015-05-13 13:29:00,210.4300,210.4600,210.4200,210.4450,65805
2015-05-13 13:28:00,210.3950,210.4400,210.3750,210.4200,39767
2015-05-13 13:27:00,210.3700,210.3950,210.3600,210.3950,16752
2015-05-13 13:26:00,210.4000,210.4000,210.3550,210.3600,35344
2015-05-13 13:25:00,210.3600,210.4000,210.3500,210.3999,58742
2015-05-13 13:24:00,210.3200,210.3700,210.3100,210.3600,117715
2015-05-13 13:23:00,210.3800,210.3800,210.2400,210.3190,288629
2015-05-13 13:22:00,210.3900,210.4199,210.3800,210.3800,54450
2015-05-13 13:21:00,210.3800,210.4100,210.3700,210.3850,156970
2015-05-13 13:20:00,210.4300,210.4300,210.3600,210.3700,72917
2015-05-13 13:19:00,210.4100,210.4500,210.4000,210.4300,62116
2015-05-13 13:18:00,210.4500,210.5050,210.3900,210.4000,107724
2015-05-13 13:17:00,210.4600,210.4700,210.4100,210.4500,88560
2015-05-13 13:16:00,210.4456,210.4800,210.4400,210.4600,63066
2015-05-13 13:15:00,210.4700,210.4800,210.4350,210.4400,94302
2015-05-13 13:14:00,210.4500,210.4700,210.4500,210.4600,31879
2015-05-13 13:13:00,210.4500,210.4750,210.4140,210.4500,335846
2015-05-13 13:12:00,210.5400,210.5400,210.4300,210.4450,181199
2015-05-13 13:11:00,210.4900,210.5300,210.4900,210.5300,22611
2015-05-13 13:10:00,210.5200,210.5300,210.4900,210.4900,56273
2015-05-13 13:09:00,210.5200,210.5600,210.5100,210.5200,142609
2015-05-13 13:08:00,210.5600,210.5900,210.5200,210.5200,61000
2015-05-13 13:07:00,210.5100,210.5700,210.4800,210.5600,69995
2015-05-13 13:06:00,210.5300,210.5400,210.5000,210.5100,83493
2015-05-13 13:05:00,210.5400,210.5700,210.5100,210.5300,81123
2015-05-13 13:04:00,210.5500,210.5850,210.5300,210.5400,139319
2015-05-13 13:03:00,210.4900,210.5800,210.4900,210.5500,224425
2015-05-13 13:02:00,210.4600,210.5300,210.4300,210.5200,421876
2015-05-13 13:01:00,210.2550,210.4600,210.2550,210.4600,448701
2015-05-13 13:00:00,210.1900,210.2800,210.1800,210.2555,51726
2015-05-13 12:59:00,210.1800,210.2100,210.1700,210.1900,19027
2015-05-13 12:58:00,210.2200,210.2250,210.1600,210.1800,51929
2015-05-13 12:57:00,210.1600,210.2200,210.1600,210.2200,41759
2015-05-13 12:56:00,210.1300,210.1700,210.1100,210.1650,53925
2015-05-13 12:55:00,210.2400,210.2450,210.1200,210.1300,105666
2015-05-13 12:54:00,210.2650,210.2800,210.2400,210.2500,49208
2015-05-13 12:53:00,210.2200,210.2602,210.2100,210.2602,18968
2015-05-13 12:52:00,210.2150,210.2600,210.2100,210.2300,41950
2015-05-13 12:51:00,210.2100,210.2300,210.2100,210.2200,19045
2015-05-13 12:50:00,210.2500,210.2800,210.2100,210.2200,70001
2015-05-13 12:49:00,210.2450,210.2500,210.2100,210.2400,32947
2015-05-13 12:48:00,210.1800,210.2600,210.1750,210.2500,59443
2015-05-13 12:47:00,210.1800,210.1850,210.1400,210.1701,43585
2015-05-13 12:46:00,210.1400,210.1780,210.1300,210.1750,19334
2015-05-13 12:45:00,210.1800,210.1900,210.1250,210.1300,32634
2015-05-13 12:44:00,210.2000,210.2000,210.1350,210.1800,59917
2015-05-13 12:43:00,210.2300,210.2400,210.1850,210.1850,44126
2015-05-13 12:42:00,210.2700,210.2895,210.2100,210.2400,66714
2015-05-13 12:41:00,210.2400,210.2800,210.2400,210.2700,24590
2015-05-13 12:40:00,210.2350,210.2700,210.2300,210.2500,80618
2015-05-13 12:39:00,210.2300,210.2800,210.2300,210.2400,216390
2015-05-13 12:38:00,210.1901,210.2400,210.1900,210.2400,33113
2015-05-13 12:37:00,210.2100,210.2300,210.1800,210.1950,47843
2015-05-13 12:36:00,210.1500,210.2500,210.1050,210.2200,182093
2015-05-13 12:35:00,210.1010,210.1500,210.0800,210.1500,88231
2015-05-13 12:34:00,210.0550,210.1250,210.0450,210.1100,78262
2015-05-13 12:33:00,210.0500,210.0700,210.0400,210.0500,45851
2015-05-13 12:32:00,209.9860,210.0600,209.9750,210.0550,100539
2015-05-13 12:31:00,209.9556,210.0000,209.9200,209.9850,69525
2015-05-13 12:30:00,210.0300,210.0500,209.9500,209.9600,211503
2015-05-13 12:29:00,210.0110,210.0600,209.9900,210.0400,85159
2015-05-13 12:28:00,209.9800,210.0350,209.9800,210.0100,102663
2015-05-13 12:27:00,210.0300,210.0350,209.9200,209.9600,343084
2015-05-13 12:26:00,210.1200,210.1300,210.0200,210.0300,214436
2015-05-13 12:25:00,210.1300,210.1800,210.1100,210.1200,95597
2015-05-13 12:24:00,210.1600,210.1700,210.1200,210.1200,96403
2015-05-13 12:23:00,210.2300,210.2300,210.1500,210.1600,101060
2015-05-13 12:22:00,210.2800,210.2800,210.2300,210.2300,60013
2015-05-13 12:21:00,210.3200,210.3400,210.2800,210.2850,68076
2015-05-13 12:20:00,210.3200,210.3300,210.2850,210.3200,17931
2015-05-13 12:19:00,210.2500,210.3200,210.2450,210.3100,46041
2015-05-13 12:18:00,210.2600,210.2850,210.2400,210.2500,67437
2015-05-13 12:17:00,210.2400,210.2700,210.2400,210.2527,164119
2015-05-13 12:16:00,210.3100,210.3200,210.2200,210.2300,30076
2015-05-13 12:15:00,210.2700,210.3200,210.2600,210.3100,64593
2015-05-13 12:14:00,210.2650,210.2750,210.2060,210.2650,80915
2015-05-13 12:13:00,210.2700,210.2800,210.2600,210.2600,13782
2015-05-13 12:12:00,210.2800,210.2900,210.2600,210.2600,14383
2015-05-13 12:11:00,210.2600,210.2950,210.2400,210.2800,82400
2015-05-13 12:10:00,210.2500,210.2950,210.2300,210.2700,175735
2015-05-13 12:09:00,210.3300,210.3350,210.2500,210.2550,113670
2015-05-13 12:08:00,210.3350,210.3600,210.3300,210.3400,42465
2015-05-13 12:07:00,210.3200,210.3450,210.3200,210.3400,25829
2015-05-13 12:06:00,210.3100,210.3400,210.2950,210.3150,39015
2015-05-13 12:05:00,210.3600,210.4150,210.3100,210.3100,141784
2015-05-13 12:04:00,210.3600,210.3900,210.3500,210.3700,51924
2015-05-13 12:03:00,210.3600,210.4000,210.3400,210.3500,34468
2015-05-13 12:02:00,210.3100,210.4200,210.3100,210.3600,115340
2015-05-13 12:01:00,210.3399,210.3400,210.2900,210.3100,116861
2015-05-13 12:00:00,210.2400,210.3350,210.2370,210.3350,73808
2015-05-13 11:59:00,210.2699,210.2800,210.2200,210.2399,54429
2015-05-13 11:58:00,210.2800,210.3300,210.2700,210.2700,52215
2015-05-13 11:57:00,210.2310,210.2800,210.2100,210.2800,84802
2015-05-13 11:56:00,210.2800,210.3200,210.2300,210.2300,244660
2015-05-13 11:55:00,210.2500,210.3100,210.2500,210.2700,137373
2015-05-13 11:54:00,210.2400,210.2900,210.2300,210.2600,105104
2015-05-13 11:53:00,210.3400,210.3400,210.2300,210.2400,93875
2015-05-13 11:52:00,210.3350,210.3550,210.3100,210.3450,58614
2015-05-13 11:51:00,210.3400,210.3600,210.3200,210.3300,162708
2015-05-13 11:50:00,210.3650,210.3700,210.3000,210.3500,70139
2015-05-13 11:49:00,210.3400,210.3900,210.3300,210.3650,87677
2015-05-13 11:48:00,210.3800,210.3800,210.3200,210.3346,85459
2015-05-13 11:47:00,210.4310,210.4350,210.3450,210.3780,75253
2015-05-13 11:46:00,210.2800,210.4400,210.2800,210.4300,133035
2015-05-13 11:45:00,210.3646,210.3700,210.2600,210.2900,102729
2015-05-13 11:44:00,210.3600,210.3700,210.3300,210.3600,56531
2015-05-13 11:43:00,210.3300,210.3800,210.3300,210.3700,89334
2015-05-13 11:42:00,210.3299,210.3500,210.3000,210.3200,133501
2015-05-13 11:41:00,210.2500,210.3800,210.2500,210.3200,365570
2015-05-13 11:40:00,210.2070,210.2900,210.2070,210.2600,231936
2015-05-13 11:39:00,210.1800,210.2300,210.1600,210.2100,77390
2015-05-13 11:38:00,210.1500,210.2200,210.1500,210.1900,88186
2015-05-13 11:37:00,210.1800,210.2100,210.1400,210.1500,126120
2015-05-13 11:36:00,210.1700,210.2200,210.1600,210.1800,49954
2015-05-13 11:35:00,210.2500,210.2700,210.1700,210.1700,272644
2015-05-13 11:34:00,210.1500,210.3000,210.1200,210.2500,312346
2015-05-13 11:33:00,210.0200,210.1800,210.0000,210.1500,172031
2015-05-13 11:32:00,209.9900,210.0500,209.9900,210.0250,62191
2015-05-13 11:31:00,209.9100,210.0100,209.9100,210.0000,125396
2015-05-13 11:30:00,210.0800,210.0900,209.8800,209.9100,548757
2015-05-13 11:29:00,210.0100,210.1000,210.0000,210.0600,206740
2015-05-13 11:28:00,210.0300,210.1100,210.0000,210.0100,196953
2015-05-13 11:27:00,210.1300,210.1600,210.0200,210.0300,231351
2015-05-13 11:26:00,210.1400,210.1800,210.1000,210.1300,87418
2015-05-13 11:25:00,210.1700,210.1700,210.1101,210.1400,60028
2015-05-13 11:24:00,210.1500,210.2100,210.1500,210.1750,76396
2015-05-13 11:23:00,210.0900,210.1700,210.0800,210.1500,64817
2015-05-13 11:22:00,210.0400,210.1300,210.0300,210.0900,78219
2015-05-13 11:21:00,210.1100,210.1100,210.0000,210.0200,163542
2015-05-13 11:20:00,210.2000,210.2050,210.0800,210.1000,134787
2015-05-13 11:19:00,210.1900,210.2800,210.1900,210.2100,264810
2015-05-13 11:18:00,210.1700,210.2100,210.1600,210.1801,161083
2015-05-13 11:17:00,210.0600,210.1900,210.0500,210.1600,138359
2015-05-13 11:16:00,210.0700,210.0800,210.0100,210.0500,109401
2015-05-13 11:15:00,210.1100,210.1195,210.0200,210.0600,70053
2015-05-13 11:14:00,210.0200,210.1300,210.0200,210.1100,118348
2015-05-13 11:13:00,210.1210,210.1210,210.0000,210.0300,99768
2015-05-13 11:12:00,210.0900,210.1300,210.0600,210.1200,103034
2015-05-13 11:11:00,210.1600,210.1900,210.0750,210.1000,141075
2015-05-13 11:10:00,210.0950,210.1700,210.0700,210.1667,259513
2015-05-13 11:09:00,210.0300,210.0900,209.9900,210.0900,233884
2015-05-13 11:08:00,210.0590,210.0700,209.9610,210.0300,124659
2015-05-13 11:07:00,210.0500,210.0900,210.0300,210.0500,217124
2015-05-13 11:06:00,209.9910,210.0450,209.9900,210.0450,159783
2015-05-13 11:05:00,209.9110,210.0300,209.9100,209.9900,234741
2015-05-13 11:04:00,209.9500,209.9500,209.8573,209.9200,265366
2015-05-13 11:03:00,209.9800,210.0100,209.9400,209.9500,292541
2015-05-13 11:02:00,209.9150,209.9900,209.9150,209.9700,138979
2015-05-13 11:01:00,209.9300,209.9500,209.8500,209.9150,330037
2015-05-13 11:00:00,210.0600,210.0700,209.9200,209.9200,429655
2015-05-13 10:59:00,210.2400,210.2400,210.0400,210.0550,283795
2015-05-13 10:58:00,210.2200,210.2700,210.2000,210.2500,91783
2015-05-13 10:57:00,210.3100,210.3400,210.2190,210.2190,81661
2015-05-13 10:56:00,210.3000,210.3400,210.2601,210.3200,84115
2015-05-13 10:55:00,210.3800,210.4200,210.3100,210.3150,138205
2015-05-13 10:54:00,210.4200,210.4500,210.3900,210.3900,126751
2015-05-13 10:53:00,210.3200,210.4400,210.3000,210.4200,210424
2015-05-13 10:52:00,210.2500,210.3200,210.1950,210.3197,136864
2015-05-13 10:51:00,210.2500,210.2700,210.2100,210.2600,198256
2015-05-13 10:50:00,210.2300,210.2800,210.1800,210.2500,112514
2015-05-13 10:49:00,210.3500,210.3600,210.2200,210.2210,182669
2015-05-13 10:48:00,210.2790,210.3600,210.2650,210.3500,152043
2015-05-13 10:47:00,210.2600,210.3200,210.2390,210.2800,203540
2015-05-13 10:46:00,210.1600,210.2700,210.1600,210.2600,348425
2015-05-13 10:45:00,210.2900,210.2900,210.0800,210.1600,569426
2015-05-13 10:44:00,210.4080,210.4080,210.2900,210.3000,143806
2015-05-13 10:43:00,210.4300,210.4600,210.3900,210.4000,195710
2015-05-13 10:42:00,210.4600,210.4900,210.4200,210.4300,159820
2015-05-13 10:41:00,210.4250,210.4900,210.4200,210.4600,153744
2015-05-13 10:40:00,210.3700,210.4300,210.3100,210.4250,167124
2015-05-13 10:39:00,210.3900,210.4200,210.3400,210.3700,169934
2015-05-13 10:38:00,210.3435,210.4300,210.3200,210.3900,127429
2015-05-13 10:37:00,210.4700,210.5200,210.3200,210.3400,336337
2015-05-13 10:36:00,210.4200,210.5200,210.4100,210.4700,269071
2015-05-13 10:35:00,210.4100,210.4600,210.3900,210.4180,200449
2015-05-13 10:34:00,210.4500,210.4600,210.3400,210.4100,398953
2015-05-13 10:33:00,210.6700,210.6710,210.4400,210.4500,584954
2015-05-13 10:32:00,210.6800,210.7000,210.6000,210.6800,132186
2015-05-13 10:31:00,210.7500,210.7700,210.6400,210.6700,302724
2015-05-13 10:30:00,210.7300,210.7900,210.7000,210.7450,210161
2015-05-13 10:29:00,210.8300,210.8500,210.7200,210.7300,209480
2015-05-13 10:28:00,210.7400,210.8400,210.7400,210.8400,61202
2015-05-13 10:27:00,210.8200,210.8200,210.7200,210.7400,179581
2015-05-13 10:26:00,210.8000,210.8700,210.8000,210.8200,61404
2015-05-13 10:25:00,210.8600,210.8600,210.7835,210.8000,92019
2015-05-13 10:24:00,210.8250,210.8800,210.7900,210.8700,84751
2015-05-13 10:23:00,210.8600,210.8900,210.8200,210.8200,92494
2015-05-13 10:22:00,210.7900,210.8600,210.7800,210.8550,127335
2015-05-13 10:21:00,210.6700,210.8000,210.6650,210.7900,119889
2015-05-13 10:20:00,210.6300,210.7100,210.6200,210.6800,210831
2015-05-13 10:19:00,210.7500,210.7600,210.6200,210.6350,226047
2015-05-13 10:18:00,210.7600,210.7900,210.6800,210.7400,175602
2015-05-13 10:17:00,210.7650,210.8000,210.7500,210.7600,98934
2015-05-13 10:16:00,210.7800,210.8000,210.7500,210.7500,199118
2015-05-13 10:15:00,210.8800,210.8900,210.7700,210.7700,169485
2015-05-13 10:14:00,210.9600,210.9600,210.8500,210.8800,226102
2015-05-13 10:13:00,210.8900,210.9800,210.8800,210.9601,254075
2015-05-13 10:12:00,210.8700,210.9400,210.8700,210.8800,171416
2015-05-13 10:11:00,210.8400,210.9200,210.7600,210.8700,229625
2015-05-13 10:10:00,210.8300,210.8500,210.7850,210.8300,85194
2015-05-13 10:09:00,210.8000,210.8900,210.8000,210.8500,136782
2015-05-13 10:08:00,210.8200,210.8550,210.7400,210.7900,223262
2015-05-13 10:07:00,210.8600,210.8800,210.8100,210.8150,143460
2015-05-13 10:06:00,210.8300,210.8900,210.8100,210.8500,182604
2015-05-13 10:05:00,210.8500,210.8600,210.7600,210.8250,261057
2015-05-13 10:04:00,210.7500,210.8600,210.7500,210.8400,287286
2015-05-13 10:03:00,210.7090,210.7950,210.7090,210.7600,177342
2015-05-13 10:02:00,210.7100,210.7400,210.6600,210.6900,211810
2015-05-13 10:01:00,210.7100,210.7500,210.6200,210.7000,286576
2015-05-13 10:00:00,210.8000,210.8200,210.7000,210.7100,313116
2015-05-13 09:59:00,210.7700,210.8200,210.7700,210.8100,174638
2015-05-13 09:58:00,210.8200,210.8300,210.7700,210.7900,182746
2015-05-13 09:57:00,210.8662,210.8800,210.7540,210.8201,171172
2015-05-13 09:56:00,210.9500,210.9700,210.8300,210.8550,169679
2015-05-13 09:55:00,210.9400,210.9700,210.8900,210.9500,236065
2015-05-13 09:54:00,211.0300,211.0300,210.9200,210.9300,295246
2015-05-13 09:53:00,211.0950,211.0950,211.0100,211.0300,107069
2015-05-13 09:52:00,211.0800,211.1400,211.0600,211.0900,187561
2015-05-13 09:51:00,211.0800,211.1100,211.0300,211.0700,82752
2015-05-13 09:50:00,211.1200,211.1700,211.0700,211.0700,109242
2015-05-13 09:49:00,211.0800,211.1351,211.0400,211.1100,155945
2015-05-13 09:48:00,210.9900,211.1000,210.9900,211.0700,169392
