timestamp,open,high,low,close,volume
2014-07-17 16:05:00,195.8200,195.8700,195.8200,195.8400,149036
2014-07-17 16:04:00,195.7900,195.8400,195.7700,195.8200,204741
2014-07-17 16:03:00,195.8100,197.0676,195.7700,195.7700,407561
2014-07-17 16:02:00,195.8100,195.8300,195.7800,195.8000,143758
2014-07-17 16:01:00,195.7400,195.8400,195.7100,195.8100,268671
2014-07-17 16:00:00,195.7100,195.8000,195.6800,195.7500,4138805
2014-07-17 15:59:00,195.7300,195.7300,195.6400,195.7200,2453270
2014-07-17 15:58:00,195.8400,195.8500,195.7100,195.7300,1258292
2014-07-17 15:57:00,195.8000,195.8800,195.7900,195.8300,919488
2014-07-17 15:56:00,195.7500,195.8000,195.7400,195.7900,908315
2014-07-17 15:55:00,195.7800,195.7950,195.6600,195.7400,1593309
2014-07-17 15:54:00,195.8800,195.8900,195.7500,195.7700,1250614
2014-07-17 15:53:00,195.8500,195.8900,195.8428,195.8700,536273
2014-07-17 15:52:00,195.8400,195.8700,195.8000,195.8500,632882
2014-07-17 15:51:00,195.8300,195.8600,195.7900,195.8399,622983
2014-07-17 15:50:00,195.8400,195.8700,195.7800,195.8400,951866
2014-07-17 15:49:00,195.7400,195.8400,195.7100,195.8300,1035660
2014-07-17 15:48:00,195.5650,195.7400,195.5600,195.7300,873905
2014-07-17 15:47:00,195.5400,195.5650,195.4300,195.5650,986737
2014-07-17 15:46:00,195.4900,195.5700,195.4790,195.5300,718757
2014-07-17 15:45:00,195.5600,195.5700,195.4500,195.4900,911465
2014-07-17 15:44:00,195.6200,195.6500,195.5500,195.5600,619354
2014-07-17 15:43:00,195.6400,195.6700,195.5700,195.6400,734786
2014-07-17 15:42:00,195.7500,195.7500,195.6300,195.6500,704715
2014-07-17 15:41:00,195.7800,195.8300,195.7400,195.7490,368324
2014-07-17 15:40:00,195.8400,195.8800,195.7700,195.7800,323709
2014-07-17 15:39:00,195.8400,195.8600,195.7800,195.8499,407058
2014-07-17 15:38:00,195.8700,195.8700,195.7400,195.8400,696905
2014-07-17 15:37:00,195.8856,195.9300,195.8700,195.8700,295817
2014-07-17 15:36:00,195.9200,195.9500,195.8500,195.8800,485477
2014-07-17 15:35:00,195.8100,195.9300,195.8050,195.9200,489320
2014-07-17 15:34:00,195.8700,195.9000,195.8000,195.8000,322295
2014-07-17 15:33:00,195.8850,195.9050,195.7901,195.8700,641888
2014-07-17 15:32:00,195.9000,195.9400,195.8600,195.8850,572836
2014-07-17 15:31:00,196.0600,196.0800,195.9100,195.9100,499801
2014-07-17 15:30:00,195.9550,196.0800,195.8800,196.0610,666444
2014-07-17 15:29:00,196.0200,196.0200,195.9300,195.9500,651792
2014-07-17 15:28:00,196.0500,196.1000,196.0100,196.0200,388130
2014-07-17 15:27:00,196.1000,196.1200,196.0500,196.0500,522664
2014-07-17 15:26:00,196.1599,196.1600,196.0600,196.0900,554397
2014-07-17 15:25:00,196.1300,196.1600,196.1300,196.1500,211184
2014-07-17 15:24:00,196.1600,196.1600,196.0900,196.1250,450234
2014-07-17 15:23:00,196.0600,196.1600,196.0400,196.1600,347714
2014-07-17 15:22:00,196.0600,196.1000,196.0200,196.0550,543233
2014-07-17 15:21:00,196.1500,196.1500,196.0600,196.0650,389825
2014-07-17 15:20:00,195.9600,196.2000,195.9600,196.1500,744530
2014-07-17 15:19:00,196.0500,196.0600,195.9200,195.9700,837116
2014-07-17 15:18:00,196.1800,196.2100,196.0300,196.0400,897848
2014-07-17 15:17:00,196.2150,196.2800,196.1400,196.1800,403543
2014-07-17 15:16:00,196.3500,196.3700,196.2100,196.2200,577065
2014-07-17 15:15:00,196.4250,196.4300,196.2900,196.3500,665097
2014-07-17 15:14:00,196.3600,196.4500,196.3400,196.4300,378696
2014-07-17 15:13:00,196.4000,196.4350,196.3350,196.3600,627941
2014-07-17 15:12:00,196.4800,196.4800,196.3600,196.4000,468662
2014-07-17 15:11:00,196.5200,196.5400,196.4800,196.4800,141805
2014-07-17 15:10:00,196.4500,196.5500,196.4300,196.5100,275121
2014-07-17 15:09:00,196.5500,196.5500,196.4300,196.4500,149474
2014-07-17 15:08:00,196.5300,196.5400,196.4200,196.5400,346060
2014-07-17 15:07:00,196.5900,196.6050,196.5000,196.5300,202365
2014-07-17 15:06:00,196.5100,196.6300,196.5000,196.6000,421218
2014-07-17 15:05:00,196.5600,196.5700,196.4850,196.5020,392949
2014-07-17 15:04:00,196.6100,196.6200,196.5300,196.5699,176071
2014-07-17 15:03:00,196.6300,196.6500,196.5900,196.6100,73111
2014-07-17 15:02:00,196.5800,196.6500,196.5800,196.6299,123732
2014-07-17 15:01:00,196.5800,196.6550,196.5700,196.5700,251133
2014-07-17 15:00:00,196.6900,196.7100,196.5700,196.5850,314449
2014-07-17 14:59:00,196.7350,196.7400,196.6900,196.6900,147965
2014-07-17 14:58:00,196.7800,196.8200,196.7300,196.7300,159441
2014-07-17 14:57:00,196.7300,196.7900,196.7200,196.7700,118935
2014-07-17 14:56:00,196.6600,196.7300,196.6550,196.7300,143043
2014-07-17 14:55:00,196.6500,196.7000,196.6500,196.6500,167991
2014-07-17 14:54:00,196.6100,196.6700,196.6100,196.6600,330320
2014-07-17 14:53:00,196.6400,196.6550,196.6100,196.6175,112851
2014-07-17 14:52:00,196.6500,196.6995,196.6200,196.6499,111948
2014-07-17 14:51:00,196.6900,196.7000,196.6400,196.6500,151738
2014-07-17 14:50:00,196.6400,196.7000,196.6400,196.7000,184141
2014-07-17 14:49:00,196.7200,196.7200,196.6400,196.6400,284647
2014-07-17 14:48:00,196.8000,196.8000,196.7200,196.7200,144214
2014-07-17 14:47:00,196.7500,196.8000,196.7400,196.7850,326783
2014-07-17 14:46:00,196.8200,196.8300,196.7200,196.7500,352501
2014-07-17 14:45:00,196.8650,196.8850,196.8200,196.8200,245386
2014-07-17 14:44:00,196.8900,196.9150,196.8600,196.8650,155081
2014-07-17 14:43:00,196.8100,196.8900,196.8100,196.8810,45422
2014-07-17 14:42:00,196.8600,196.8650,196.8101,196.8101,76470
2014-07-17 14:41:00,196.8600,196.8700,196.8500,196.8649,81854
2014-07-17 14:40:00,196.8200,196.8900,196.8200,196.8600,182269
2014-07-17 14:39:00,196.7800,196.8300,196.7300,196.8300,369933
2014-07-17 14:38:00,196.7300,196.7800,196.7300,196.7700,50761
2014-07-17 14:37:00,196.7500,196.7565,196.6900,196.7300,96188
2014-07-17 14:36:00,196.7500,196.7890,196.7400,196.7550,45456
2014-07-17 14:35:00,196.7799,196.7800,196.7200,196.7500,92531
2014-07-17 14:34:00,196.7872,196.8400,196.7600,196.7700,176269
2014-07-17 14:33:00,196.7900,196.7900,196.7600,196.7900,126004
2014-07-17 14:32:00,196.7200,196.7900,196.7100,196.7800,260045
2014-07-17 14:31:00,196.7700,196.7700,196.7200,196.7201,113396
2014-07-17 14:30:00,196.6600,196.7800,196.6600,196.7600,265797
2014-07-17 14:29:00,196.6500,196.6800,196.5600,196.6600,392930
2014-07-17 14:28:00,196.7000,196.7000,196.6400,196.6400,219928
2014-07-17 14:27:00,196.6700,196.7200,196.6600,196.7000,200776
2014-07-17 14:26:00,196.7080,196.7300,196.6600,196.6700,122651
2014-07-17 14:25:00,196.7600,196.7600,196.7000,196.7000,93444
2014-07-17 14:24:00,196.6600,196.7700,196.6500,196.7600,251200
2014-07-17 14:23:00,196.7200,196.7700,196.6600,196.6600,333114
2014-07-17 14:22:00,196.7800,196.7800,196.7100,196.7190,371078
2014-07-17 14:21:00,196.8200,196.8500,196.7800,196.7800,132693
2014-07-17 14:20:00,196.8200,196.8499,196.8000,196.8200,160585
2014-07-17 14:19:00,196.7800,196.8300,196.7700,196.8200,168618
2014-07-17 14:18:00,196.9600,196.9600,196.7800,196.7900,320266
2014-07-17 14:17:00,196.9310,196.9700,196.9200,196.9600,196972
2014-07-17 14:16:00,196.8645,196.9700,196.8600,196.9400,191851
2014-07-17 14:15:00,196.8600,196.8750,196.8425,196.8600,57221
2014-07-17 14:14:00,196.8900,196.8900,196.8450,196.8700,146840
2014-07-17 14:13:00,196.8400,196.8900,196.8400,196.8800,96923
2014-07-17 14:12:00,196.7940,196.8900,196.7900,196.8400,107370
2014-07-17 14:11:00,196.7400,196.8700,196.7300,196.8000,322159
2014-07-17 14:10:00,196.7000,196.7700,196.6865,196.7300,176754
2014-07-17 14:09:00,196.7550,196.7700,196.6600,196.7000,175820
2014-07-17 14:08:00,196.7500,196.8000,196.7435,196.7600,92035
2014-07-17 14:07:00,196.7700,196.8000,196.7400,196.7499,151509
2014-07-17 14:06:00,196.7700,196.8000,196.7300,196.7600,138729
2014-07-17 14:05:00,196.7800,196.7850,196.7200,196.7600,257631
2014-07-17 14:04:00,196.8000,196.8000,196.7600,196.7700,156962
2014-07-17 14:03:00,196.8450,196.8500,196.7600,196.7900,272919
2014-07-17 14:02:00,196.8950,196.9100,196.8100,196.8400,165889
2014-07-17 14:01:00,196.8500,196.9200,196.8400,196.8900,214574
2014-07-17 14:00:00,196.9800,196.9800,196.8400,196.8400,211785
2014-07-17 13:59:00,196.8900,196.9800,196.8900,196.9700,100410
2014-07-17 13:58:00,196.9800,197.0000,196.8600,196.8800,131238
2014-07-17 13:57:00,196.9500,196.9800,196.9400,196.9700,134062
2014-07-17 13:56:00,196.9950,197.0300,196.9500,196.9500,91644
2014-07-17 13:55:00,196.9800,197.0200,196.9800,196.9900,53016
2014-07-17 13:54:00,196.9901,197.0300,196.9700,196.9701,71447
2014-07-17 13:53:00,196.9700,197.0000,196.9600,196.9900,71261
2014-07-17 13:52:00,196.9800,197.0000,196.9400,196.9700,202381
2014-07-17 13:51:00,197.0100,197.0300,196.9800,196.9800,75462
2014-07-17 13:50:00,197.0117,197.1000,197.0100,197.0100,144456
2014-07-17 13:49:00,197.0210,197.0600,197.0000,197.0200,93566
2014-07-17 13:48:00,197.0100,197.0600,196.9900,197.0200,210563
2014-07-17 13:47:00,196.9599,197.0250,196.9449,197.0200,266313
2014-07-17 13:46:00,196.9400,196.9700,196.9400,196.9500,73411
2014-07-17 13:45:00,196.9250,196.9500,196.8900,196.9500,164597
2014-07-17 13:44:00,196.8910,196.9300,196.8400,196.9300,225701
2014-07-17 13:43:00,196.9790,196.9800,196.8800,196.9000,221285
2014-07-17 13:42:00,196.9550,196.9900,196.9400,196.9700,143517
2014-07-17 13:41:00,196.9900,197.0000,196.9400,196.9550,206136
2014-07-17 13:40:00,196.9700,197.0200,196.9600,196.9900,221433
2014-07-17 13:39:00,197.0400,197.0450,196.9500,196.9800,212164
2014-07-17 13:38:00,197.0700,197.0900,197.0200,197.0400,209107
2014-07-17 13:37:00,197.1950,197.2050,197.0700,197.0700,323776
2014-07-17 13:36:00,197.2200,197.2350,197.1800,197.2000,54973
2014-07-17 13:35:00,197.2300,197.2800,197.2100,197.2101,100539
2014-07-17 13:34:00,197.2500,197.2500,197.2000,197.2250,74938
2014-07-17 13:33:00,197.2800,197.2800,197.2500,197.2600,59273
2014-07-17 13:32:00,197.3100,197.3200,197.2700,197.2850,63203
2014-07-17 13:31:00,197.3000,197.3500,197.3000,197.3100,144468
2014-07-17 13:30:00,197.2200,197.3100,197.2200,197.3050,194980
2014-07-17 13:29:00,197.2099,197.2300,197.2000,197.2200,49707
2014-07-17 13:28:00,197.2000,197.2200,197.1900,197.2100,86304
2014-07-17 13:27:00,197.2500,197.2500,197.1600,197.1900,132276
2014-07-17 13:26:00,197.2600,197.2700,197.2400,197.2500,35033
2014-07-17 13:25:00,197.2400,197.2700,197.2350,197.2699,81809
2014-07-17 13:24:00,197.2200,197.2500,197.2000,197.2300,195353
2014-07-17 13:23:00,197.2800,197.2900,197.2000,197.2200,366878
2014-07-17 13:22:00,197.3400,197.3600,197.2900,197.2900,130652
2014-07-17 13:21:00,197.3900,197.3900,197.3200,197.3305,170479
2014-07-17 13:20:00,197.3900,197.4000,197.3600,197.3900,138337
2014-07-17 13:19:00,197.4500,197.4600,197.3700,197.3950,235485
2014-07-17 13:18:00,197.4500,197.4600,197.4100,197.4400,213220
2014-07-17 13:17:00,197.4800,197.4800,197.4300,197.4500,222429
2014-07-17 13:16:00,197.5050,197.5050,197.4500,197.4700,166491
2014-07-17 13:15:00,197.5100,197.5300,197.5000,197.5100,260637
2014-07-17 13:14:00,197.4500,197.5300,197.4200,197.5000,339304
2014-07-17 13:13:00,197.4600,197.4800,197.4100,197.4500,189812
2014-07-17 13:12:00,197.4000,197.4700,197.3900,197.4600,176774
2014-07-17 13:11:00,197.3700,197.4300,197.3590,197.4000,415893
2014-07-17 13:10:00,197.3100,197.3800,197.3000,197.3600,203934
2014-07-17 13:09:00,197.3300,197.3300,197.2800,197.3100,124528
2014-07-17 13:08:00,197.3200,197.3300,197.2800,197.3200,198933
2014-07-17 13:07:00,197.2900,197.3400,197.2800,197.3110,116299
2014-07-17 13:06:00,197.2300,197.2900,197.2300,197.2900,115118
2014-07-17 13:05:00,197.2400,197.2500,197.2100,197.2300,61727
2014-07-17 13:04:00,197.2210,197.2600,197.2200,197.2350,162937
2014-07-17 13:03:00,197.2550,197.2600,197.2000,197.2200,173259
2014-07-17 13:02:00,197.1700,197.2600,197.1500,197.2500,399657
2014-07-17 13:01:00,197.1500,197.1700,197.1200,197.1600,133324
2014-07-17 13:00:00,197.1100,197.1500,197.1000,197.1500,166321
2014-07-17 12:59:00,197.1100,197.1200,197.0900,197.1000,187538
2014-07-17 12:58:00,197.1150,197.1200,197.0600,197.1000,103442
2014-07-17 12:57:00,197.0050,197.1200,197.0000,197.1100,55212
2014-07-17 12:56:00,197.0400,197.0500,197.0000,197.0100,63574
2014-07-17 12:55:00,196.9900,197.0500,196.9750,197.0400,91756
2014-07-17 12:54:00,196.9450,197.0200,196.9300,196.9900,160229
2014-07-17 12:53:00,196.9600,196.9600,196.9300,196.9500,93594
2014-07-17 12:52:00,196.9800,197.0095,196.9700,196.9700,82160
2014-07-17 12:51:00,197.0200,197.0300,196.9600,196.9750,126382
2014-07-17 12:50:00,197.0299,197.0300,196.9600,197.0100,251566
2014-07-17 12:49:00,196.9900,197.0300,196.9600,197.0250,74928
2014-07-17 12:48:00,196.9800,197.0000,196.9500,197.0000,94971
2014-07-17 12:47:00,197.0400,197.0500,196.9700,196.9900,123828
2014-07-17 12:46:00,197.0250,197.0600,197.0200,197.0455,78050
2014-07-17 12:45:00,197.0900,197.1100,197.0050,197.0290,80907
2014-07-17 12:44:00,197.0600,197.0900,197.0500,197.0800,90896
2014-07-17 12:43:00,197.0400,197.0700,197.0300,197.0500,78927
2014-07-17 12:42:00,197.0900,197.1000,197.0300,197.0300,315212
2014-07-17 12:41:00,197.1300,197.1410,197.0900,197.0900,239365
2014-07-17 12:40:00,197.1300,197.1700,197.1210,197.1400,124158
2014-07-17 12:39:00,197.1400,197.1500,197.1200,197.1300,178148
2014-07-17 12:38:00,197.1200,197.1600,197.1100,197.1340,226981
2014-07-17 12:37:00,197.1500,197.1600,197.1000,197.1200,197379
2014-07-17 12:36:00,197.0800,197.1900,197.0700,197.1600,472290
2014-07-17 12:35:00,196.9200,197.0750,196.9200,197.0750,409665
2014-07-17 12:34:00,196.9000,196.9200,196.8800,196.9110,55732
2014-07-17 12:33:00,196.8900,196.9300,196.8800,196.9000,82700
2014-07-17 12:32:00,196.8900,196.9200,196.8800,196.8800,82876
2014-07-17 12:31:00,196.8900,196.8900,196.8300,196.8800,138044
2014-07-17 12:30:00,196.8900,196.9300,196.8900,196.9000,170959
2014-07-17 12:29:00,196.8500,196.9200,196.8500,196.8890,201391
2014-07-17 12:28:00,196.8350,196.8700,196.8200,196.8400,198249
2014-07-17 12:27:00,196.7500,196.8400,196.7400,196.8300,153840
2014-07-17 12:26:00,196.7350,196.7800,196.7300,196.7450,70890
2014-07-17 12:25:00,196.7600,196.7750,196.7200,196.7400,63176
2014-07-17 12:24:00,196.7650,196.8000,196.7600,196.7700,122276
2014-07-17 12:23:00,196.7600,196.7700,196.7200,196.7700,93554
2014-07-17 12:22:00,196.7900,196.8400,196.7600,196.7600,65710
2014-07-17 12:21:00,196.8101,196.8300,196.7600,196.7850,223883
2014-07-17 12:20:00,196.8900,196.8900,196.7900,196.8200,147471
2014-07-17 12:19:00,196.9000,196.9390,196.8501,196.8850,112472
2014-07-17 12:18:00,196.9201,196.9550,196.8800,196.8800,311119
2014-07-17 12:17:00,196.9200,196.9300,196.8650,196.9300,56724
2014-07-17 12:16:00,196.8700,196.9200,196.8600,196.9100,101103
2014-07-17 12:15:00,196.8900,196.9000,196.8600,196.8700,76109
2014-07-17 12:14:00,196.9000,196.9300,196.8800,196.8900,178522
2014-07-17 12:13:00,196.8200,196.9000,196.8100,196.9000,130082
2014-07-17 12:12:00,196.8800,196.8800,196.8100,196.8263,258684
2014-07-17 12:11:00,196.8100,196.9100,196.7700,196.8700,509072
2014-07-17 12:10:00,196.7200,196.8050,196.7200,196.8050,115866
2014-07-17 12:09:00,196.7800,196.7800,196.6900,196.7200,352153
2014-07-17 12:08:00,196.6500,196.8000,196.6400,196.7800,683991
2014-07-17 12:07:00,196.5900,196.6600,196.5500,196.6500,352323
2014-07-17 12:06:00,196.5200,196.6000,196.5100,196.5900,578791
2014-07-17 12:05:00,196.6099,196.6135,196.5000,196.5150,708702
2014-07-17 12:04:00,196.5500,196.6300,196.5400,196.6100,509788
2014-07-17 12:03:00,196.6000,196.6300,196.5100,196.5500,672405
2014-07-17 12:02:00,196.5100,196.6500,196.5000,196.5900,1093078
2014-07-17 12:01:00,196.7650,196.7900,196.4600,196.5100,1135807
2014-07-17 12:00:00,196.8700,196.9000,196.7350,196.7600,494099
2014-07-17 11:59:00,196.9000,196.9500,196.8400,196.8600,232538
2014-07-17 11:58:00,196.8700,196.9200,196.8510,196.9000,323433
2014-07-17 11:57:00,196.9450,196.9500,196.8300,196.8650,212846
2014-07-17 11:56:00,196.9500,196.9810,196.9000,196.9486,336885
2014-07-17 11:55:00,197.0700,197.1370,196.9400,196.9400,506577
2014-07-17 11:54:00,197.0500,197.0900,197.0200,197.0700,120532
2014-07-17 11:53:00,197.1600,197.1600,197.0200,197.0400,206388
2014-07-17 11:52:00,197.1400,197.1800,197.1000,197.1600,320909
2014-07-17 11:51:00,197.1450,197.1800,197.1100,197.1400,132728
2014-07-17 11:50:00,197.1500,197.1500,197.0600,197.1400,118667
2014-07-17 11:49:00,197.1600,197.1800,197.0750,197.1400,513314
2014-07-17 11:48:00,196.9800,197.1600,196.9600,197.1550,503081
2014-07-17 11:47:00,197.0400,197.0450,196.9600,196.9800,389515
2014-07-17 11:46:00,196.9399,197.0500,196.9300,197.0300,346576
2014-07-17 11:45:00,197.0200,197.0500,196.9300,196.9399,541315
2014-07-17 11:44:00,197.1000,197.1100,197.0100,197.0200,221126
2014-07-17 11:43:00,197.1150,197.1300,197.0350,197.1100,277982
2014-07-17 11:42:00,197.1800,197.1900,197.0900,197.1200,155341
2014-07-17 11:41:00,197.2000,197.2000,197.1100,197.1800,227298
2014-07-17 11:40:00,197.1100,197.2000,197.1000,197.1900,260654
2014-07-17 11:39:00,197.1600,197.1850,197.0800,197.1100,374582
2014-07-17 11:38:00,197.1650,197.2100,197.1400,197.1600,194728
2014-07-17 11:37:00,197.1900,197.2050,197.1300,197.1600,295756
2014-07-17 11:36:00,197.1560,197.2400,197.1500,197.1900,606671
2014-07-17 11:35:00,197.0800,197.2400,197.0800,197.1500,837876
2014-07-17 11:34:00,197.0200,197.1050,196.9700,197.0850,968623
2014-07-17 11:33:00,196.8650,197.0300,196.8600,197.0200,605122
2014-07-17 11:32:00,196.8600,196.9400,196.8450,196.8600,717646
2014-07-17 11:31:00,196.7200,196.8700,196.6800,196.8600,1164000
2014-07-17 11:30:00,196.9050,196.9100,196.7200,196.7300,972522
2014-07-17 11:29:00,197.0000,197.0090,196.8600,196.9000,718797
2014-07-17 11:28:00,197.0600,197.0800,197.0000,197.0050,477285
2014-07-17 11:27:00,197.0500,197.1300,196.9800,197.0650,832117
2014-07-17 11:26:00,197.1600,197.1900,197.0500,197.0500,467539
2014-07-17 11:25:00,197.1150,197.2100,197.0400,197.1500,886693
2014-07-17 11:24:00,197.2700,197.2700,197.0900,197.1200,403248
2014-07-17 11:23:00,197.2100,197.2700,197.2000,197.2700,258288
2014-07-17 11:22:00,197.2000,197.2700,197.1700,197.2100,322471
2014-07-17 11:21:00,197.2750,197.2800,197.2000,197.2000,394640
2014-07-17 11:20:00,197.2800,197.3100,197.2100,197.2700,435614
2014-07-17 11:19:00,197.2950,197.3400,197.2700,197.2800,351760
2014-07-17 11:18:00,197.2900,197.3500,197.2800,197.2900,428728
2014-07-17 11:17:00,197.1390,197.2900,197.1300,197.2900,658081
2014-07-17 11:16:00,197.1600,197.1700,197.0600,197.1450,870298
2014-07-17 11:15:00,197.3100,197.3200,197.1400,197.1700,919018
2014-07-17 11:14:00,197.4100,197.4300,197.2700,197.3000,595247
2014-07-17 11:13:00,197.4300,197.4700,197.3800,197.4100,280929
2014-07-17 11:12:00,197.5490,197.5500,197.4300,197.4300,227982
2014-07-17 11:11:00,197.5350,197.5500,197.4900,197.5500,337121
2014-07-17 11:10:00,197.5400,197.5450,197.5000,197.5400,235178
2014-07-17 11:09:00,197.6000,197.6100,197.5400,197.5400,411641
2014-07-17 11:08:00,197.6951,197.7000,197.5800,197.6000,326307
2014-07-17 11:07:00,197.7100,197.7300,197.6800,197.7000,103428
2014-07-17 11:06:00,197.7500,197.7500,197.6900,197.7100,71924
2014-07-17 11:05:00,197.7100,197.7600,197.6900,197.7400,142315
2014-07-17 11:04:00,197.7700,197.7800,197.6600,197.7100,388779
2014-07-17 11:03:00,197.7950,197.8200,197.7700,197.7700,146344
2014-07-17 11:02:00,197.7700,197.8000,197.7600,197.8000,103836
2014-07-17 11:01:00,197.8000,197.8100,197.7400,197.7800,487794
2014-07-17 11:00:00,197.7800,197.8100,197.7600,197.8100,143099
2014-07-17 10:59:00,197.8400,197.8500,197.7600,197.7800,161119
2014-07-17 10:58:00,197.8450,197.8450,197.8000,197.8300,84578
2014-07-17 10:57:00,197.8250,197.8600,197.8100,197.8500,49967
2014-07-17 10:56:00,197.8700,197.8700,197.8100,197.8300,84771
2014-07-17 10:55:00,197.8800,197.8800,197.8300,197.8600,76965
2014-07-17 10:54:00,197.9050,197.9100,197.8500,197.8800,82696
2014-07-17 10:53:00,197.8750,197.9100,197.8690,197.9000,81173
2014-07-17 10:52:00,197.8600,197.8800,197.8400,197.8700,60307
2014-07-17 10:51:00,197.8500,197.9000,197.8300,197.8500,120232
2014-07-17 10:50:00,197.8100,197.8600,197.8000,197.8600,151069
2014-07-17 10:49:00,197.8700,197.8700,197.8000,197.8100,124213
2014-07-17 10:48:00,197.8355,197.8700,197.8300,197.8650,98361
2014-07-17 10:47:00,197.8850,197.8900,197.8300,197.8300,81815
2014-07-17 10:46:00,197.8900,197.9200,197.8700,197.8800,144135
2014-07-17 10:45:00,197.8700,197.8900,197.8600,197.8899,104862
2014-07-17 10:44:00,197.8900,197.9000,197.8700,197.8700,96414
2014-07-17 10:43:00,197.9500,197.9650,197.8800,197.8800,143127
2014-07-17 10:42:00,197.9500,198.0100,197.9400,197.9400,186019
2014-07-17 10:41:00,197.9300,197.9500,197.9100,197.9400,89522
2014-07-17 10:40:00,197.9200,197.9500,197.9200,197.9200,52668
2014-07-17 10:39:00,197.9200,197.9500,197.9000,197.9150,104982
2014-07-17 10:38:00,197.9350,197.9400,197.9000,197.9300,151254
2014-07-17 10:37:00,197.9100,197.9400,197.9000,197.9300,150037
2014-07-17 10:36:00,197.9900,197.9900,197.8900,197.9000,302077
2014-07-17 10:35:00,197.9800,198.0000,197.9600,197.9900,180079
2014-07-17 10:34:00,198.0052,198.0400,197.9700,197.9800,133100
2014-07-17 10:33:00,197.9500,198.0300,197.9500,198.0100,123455
2014-07-17 10:32:00,198.0000,198.0100,197.9300,197.9400,118653
2014-07-17 10:31:00,198.0300,198.0400,198.0000,198.0000,143757
2014-07-17 10:30:00,198.0500,198.1000,198.0200,198.0200,308397
2014-07-17 10:29:00,197.9500,198.0800,197.9500,198.0500,260514
2014-07-17 10:28:00,198.0600,198.0600,197.9300,197.9500,126752
2014-07-17 10:27:00,197.9900,198.0600,197.9900,198.0500,113214
2014-07-17 10:26:00,197.9499,198.0000,197.9400,197.9900,184486
2014-07-17 10:25:00,198.0000,198.0050,197.9200,197.9500,205899
2014-07-17 10:24:00,197.9900,198.0100,197.9700,198.0000,94922
2014-07-17 10:23:00,198.0277,198.0300,197.9700,197.9900,75920
2014-07-17 10:22:00,197.9900,198.0800,197.9800,198.0200,343861
2014-07-17 10:21:00,197.9500,197.9900,197.9400,197.9900,231932
2014-07-17 10:20:00,197.8200,197.9700,197.8000,197.9500,265005
2014-07-17 10:19:00,197.8100,197.8300,197.7900,197.8300,88376
2014-07-17 10:18:00,197.8000,197.8300,197.7700,197.8100,95913
2014-07-17 10:17:00,197.8001,197.8200,197.7700,197.7900,283054
2014-07-17 10:16:00,197.7600,197.8300,197.7600,197.8000,183073
2014-07-17 10:15:00,197.7800,197.7850,197.7500,197.7600,119366
2014-07-17 10:14:00,197.7200,197.8000,197.7200,197.7750,140511
2014-07-17 10:13:00,197.7700,197.7700,197.6980,197.7200,90845
2014-07-17 10:12:00,197.7200,197.7800,197.7200,197.7700,312536
2014-07-17 10:11:00,197.7500,197.7500,197.7000,197.7199,248501
2014-07-17 10:10:00,197.8150,197.8200,197.7400,197.7500,227041
2014-07-17 10:09:00,197.8100,197.8600,197.8100,197.8200,113701
2014-07-17 10:08:00,197.8400,197.8400,197.7800,197.8040,129222
2014-07-17 10:07:00,197.7900,197.8500,197.7800,197.8400,112590
2014-07-17 10:06:00,197.8100,197.8500,197.7800,197.7900,163032
2014-07-17 10:05:00,197.9100,197.9300,197.8000,197.8150,283243
2014-07-17 10:04:00,197.8600,197.9150,197.8400,197.9100,186906
2014-07-17 10:03:00,197.8700,197.9001,197.8400,197.8500,311098
2014-07-17 10:02:00,197.9400,197.9400,197.8600,197.8800,299115
2014-07-17 10:01:00,197.9900,197.9900,197.9100,197.9400,366267
2014-07-17 10:00:00,197.8500,198.0200,197.8500,197.9900,761420
2014-07-17 09:59:00,197.8700,197.9000,197.8100,197.8400,179487
2014-07-17 09:58:00,197.8200,197.8800,197.8100,197.8600,132025
2014-07-17 09:57:00,197.8300,197.8600,197.8100,197.8150,144270
2014-07-17 09:56:00,197.8600,197.8800,197.8100,197.8299,188492
2014-07-17 09:55:00,197.8300,197.8600,197.7900,197.8600,212027
2014-07-17 09:54:00,197.7500,197.8500,197.7400,197.8200,585453
2014-07-17 09:53:00,197.6300,197.7500,197.6250,197.7400,271595
2014-07-17 09:52:00,197.5900,197.6500,197.5900,197.6250,244076
2014-07-17 09:51:00,197.6000,197.6000,197.5700,197.6000,237971
2014-07-17 09:50:00,197.6300,197.6300,197.5500,197.5950,307271
2014-07-17 09:49:00,197.6300,197.6500,197.6000,197.6300,174977
2014-07-17 09:48:00,197.7000,197.7500,197.6200,197.6200,315662
2014-07-17 09:47:00,197.6500,197.7000,197.6400,197.6804,242889
2014-07-17 09:46:00,197.6300,197.6500,197.5900,197.6400,195270
2014-07-17 09:45:00,197.6500,197.6600,197.5900,197.6200,233653
2014-07-17 09:44:00,197.6400,197.6750,197.6100,197.6400,290947
2014-07-17 09:43:00,197.7125,197.7125,197.6400,197.6400,148500
2014-07-17 09:42:00,197.7000,197.7500,197.6600,197.7200,255570
2014-07-17 09:41:00,197.6300,197.7200,197.6300,197.6901,265602
2014-07-17 09:40:00,197.6400,197.6500,197.5800,197.6200,368777
2014-07-17 09:39:00,197.5799,197.6450,197.5500,197.6350,243033
2014-07-17 09:38:00,197.4900,197.6400,197.4900,197.5800,348918
