timestamp,open,high,low,close,volume
2017-04-12 18:02:00,234.0600,234.0800,234.0500,234.0500,5729
2017-04-12 18:01:00,233.9900,234.0600,233.9500,234.0400,23035
2017-04-12 18:00:00,233.8900,233.9900,233.8900,233.9800,5748
2017-04-12 17:59:00,233.9100,233.9200,233.9000,233.9200,2000
2017-04-12 17:58:00,233.9400,233.9400,233.9100,233.9100,1801
2017-04-12 17:56:00,233.9400,233.9400,233.9400,233.9400,1348
2017-04-12 17:55:00,233.9400,233.9400,233.9100,233.9100,1300
2017-04-12 17:53:00,233.9400,233.9400,233.9400,233.9400,1998
2017-04-12 17:52:00,233.9400,233.9400,233.9400,233.9400,500
2017-04-12 17:51:00,233.9400,233.9400,233.9400,233.9400,500
2017-04-12 17:50:00,233.9400,233.9400,233.9300,233.9400,1382
2017-04-12 17:45:00,233.9400,233.9400,233.9400,233.9400,258
2017-04-12 17:42:00,234.0300,234.0300,234.0300,234.0300,50000
2017-04-12 17:40:00,233.9500,233.9500,233.9500,233.9500,1499
2017-04-12 17:39:00,233.9400,233.9400,233.9400,233.9400,502
2017-04-12 17:36:00,233.9500,233.9500,233.9500,233.9500,100
2017-04-12 17:35:00,233.9000,233.9200,233.9000,233.9000,5524
2017-04-12 17:34:00,233.9600,233.9600,233.9000,233.9000,27301
2017-04-12 17:30:00,233.9600,233.9800,233.9600,233.9800,1229
2017-04-12 17:28:00,233.9700,233.9700,233.9700,233.9700,100
2017-04-12 17:26:00,233.9600,233.9600,233.9600,233.9600,349
2017-04-12 17:25:00,233.9800,233.9800,233.9700,233.9700,3000
2017-04-12 17:23:00,233.9700,233.9700,233.9700,233.9700,3300
2017-04-12 17:22:00,233.9800,233.9800,233.9800,233.9800,500
2017-04-12 17:21:00,233.9700,233.9700,233.9700,233.9700,400
2017-04-12 17:19:00,233.9900,234.0300,233.9900,233.9900,2970
2017-04-12 17:18:00,233.9900,234.0000,233.9900,234.0000,1850
2017-04-12 17:17:00,233.9900,233.9900,233.9900,233.9900,2000
2017-04-12 17:15:00,233.9800,233.9900,233.9800,233.9900,850
2017-04-12 17:14:00,234.0300,234.0300,234.0300,234.0300,100000
2017-04-12 17:13:00,233.9800,233.9800,233.9800,233.9800,100
2017-04-12 17:12:00,234.0300,234.0300,234.0300,234.0300,400000
2017-04-12 17:11:00,234.0300,234.0300,233.9600,233.9700,403198
2017-04-12 17:10:00,234.0300,234.0300,233.9800,233.9800,250785
2017-04-12 17:09:00,233.9900,233.9900,233.9700,233.9800,6189
2017-04-12 17:08:00,233.9900,234.0000,233.9900,234.0000,4500
2017-04-12 17:07:00,234.0300,234.0300,233.9900,234.0000,306400
2017-04-12 17:06:00,233.9900,233.9900,233.9900,233.9900,5000
2017-04-12 17:05:00,234.0000,234.0100,233.9900,233.9900,23600
2017-04-12 17:04:00,233.9900,233.9900,233.9900,233.9900,1000
2017-04-12 17:03:00,233.9900,234.0000,233.9900,233.9900,7454
2017-04-12 17:02:00,233.9800,233.9900,233.9700,233.9900,50609
2017-04-12 17:01:00,233.9500,233.9800,233.9500,233.9800,29899
2017-04-12 17:00:00,233.9500,233.9600,233.9400,233.9600,6869
2017-04-12 16:59:00,233.9500,233.9500,233.9200,233.9200,46166
2017-04-12 16:58:00,233.9500,233.9500,233.9300,233.9400,72500
2017-04-12 16:57:00,233.9500,233.9600,233.9500,233.9600,27853
2017-04-12 16:56:00,233.9800,233.9800,233.9600,233.9600,5514
2017-04-12 16:55:00,234.0000,234.0000,233.9700,233.9700,15312
2017-04-12 16:54:00,233.9900,234.0000,233.9900,233.9900,7326
2017-04-12 16:53:00,233.9900,234.0300,233.9900,234.0300,24650
2017-04-12 16:52:00,234.0000,234.0000,234.0000,234.0000,300
2017-04-12 16:51:00,233.9800,234.0000,233.9800,234.0000,8467
2017-04-12 16:50:00,233.9700,233.9700,233.9700,233.9700,10816
2017-04-12 16:49:00,233.9700,233.9700,233.9600,233.9700,9981
2017-04-12 16:48:00,233.9600,233.9600,233.9600,233.9600,71500
2017-04-12 16:47:00,233.9600,233.9600,233.9500,233.9600,11267
2017-04-12 16:46:00,233.9600,233.9600,233.9500,233.9500,6600
2017-04-12 16:45:00,233.9500,233.9700,233.9500,233.9700,1119
2017-04-12 16:44:00,233.9900,233.9900,233.9500,233.9500,19592
2017-04-12 16:43:00,234.0000,234.0000,233.9900,233.9900,950
2017-04-12 16:42:00,234.0000,234.0100,234.0000,234.0000,20124
2017-04-12 16:41:00,233.9700,234.0000,233.9700,234.0000,5300
2017-04-12 16:40:00,233.9800,233.9800,233.9700,233.9700,17526
2017-04-12 16:39:00,233.9900,233.9900,233.9800,233.9800,21700
2017-04-12 16:37:00,234.0000,234.0000,233.9900,233.9900,7565
2017-04-12 16:36:00,234.0200,234.0200,234.0000,234.0000,1387
2017-04-12 16:35:00,234.0000,234.1398,234.0000,234.0200,1509526
2017-04-12 16:34:00,234.0100,234.0100,234.0000,234.0000,2920
2017-04-12 16:33:00,234.0500,234.0500,234.0000,234.0000,12628
2017-04-12 16:32:00,234.0400,234.0500,234.0300,234.0400,19300
2017-04-12 16:31:00,234.0100,234.0500,234.0100,234.0300,13476
2017-04-12 16:30:00,234.0200,234.0200,234.0100,234.0200,7390
2017-04-12 16:28:00,234.0200,234.0200,234.0200,234.0200,12670
2017-04-12 16:25:00,234.0100,234.0200,234.0000,234.0200,15884
2017-04-12 16:24:00,234.0100,234.0100,234.0100,234.0100,500
2017-04-12 16:23:00,234.0300,234.0300,234.0100,234.0200,136448
2017-04-12 16:22:00,234.0100,234.0200,234.0100,234.0200,2799
2017-04-12 16:21:00,234.0200,234.0300,234.0100,234.0200,4253
2017-04-12 16:20:00,234.0300,234.0300,234.0200,234.0300,9219
2017-04-12 16:19:00,234.0100,234.0200,233.9800,234.0200,12240
2017-04-12 16:18:00,234.0100,234.0200,233.9700,234.0100,19485
2017-04-12 16:17:00,234.0300,234.0300,234.0100,234.0100,22385
2017-04-12 16:16:00,234.0700,234.0700,234.0300,234.0300,26568
2017-04-12 16:15:00,234.0200,234.2000,234.0200,234.0700,32674
2017-04-12 16:14:00,234.1500,234.1800,233.9700,234.0100,4393018
2017-04-12 16:13:00,234.2300,235.0235,234.1200,234.1500,266824
2017-04-12 16:12:00,234.3300,234.3300,234.2000,234.2300,176034
2017-04-12 16:11:00,234.3500,234.3600,234.3000,234.3300,92732
2017-04-12 16:10:00,234.0300,234.3500,234.0300,234.3500,135716
2017-04-12 16:09:00,234.3200,234.3300,234.2800,234.3200,133278
2017-04-12 16:08:00,234.3000,234.3300,234.3000,234.3200,158819
2017-04-12 16:07:00,234.2800,234.3000,234.2600,234.3000,40648
2017-04-12 16:06:00,234.2800,234.3000,234.2700,234.2700,54014
2017-04-12 16:05:00,234.2900,234.3000,234.2500,234.2700,85763
2017-04-12 16:04:00,234.3400,234.3400,234.2800,234.2900,149280
2017-04-12 16:03:00,234.3100,234.3600,234.3000,234.3400,250913
2017-04-12 16:02:00,234.2800,234.3400,234.0272,234.3200,259172
2017-04-12 16:01:00,234.2800,234.3000,234.2100,234.2800,361269
2017-04-12 16:00:00,234.1000,234.2800,234.0300,234.2700,1948693
2017-04-12 15:59:00,234.0650,234.2000,234.0500,234.1000,3263351
2017-04-12 15:58:00,234.0400,234.1000,233.9900,234.0650,980843
2017-04-12 15:57:00,234.0500,234.1000,234.0400,234.0450,760909
2017-04-12 15:56:00,234.0592,234.1000,234.0400,234.0600,742184
2017-04-12 15:55:00,234.0300,234.1000,234.0300,234.0600,840154
2017-04-12 15:54:00,234.0000,234.0400,233.9900,234.0300,567452
2017-04-12 15:53:00,233.9100,234.0000,233.9100,234.0000,195000
2017-04-12 15:52:00,234.0100,234.0100,233.9100,233.9100,413908
2017-04-12 15:51:00,234.0400,234.0600,233.9900,234.0100,173460
2017-04-12 15:50:00,233.8900,234.0900,233.8800,234.0400,559076
2017-04-12 15:49:00,233.9550,233.9700,233.8800,233.9000,441027
2017-04-12 15:48:00,233.9450,233.9700,233.9400,233.9550,247041
2017-04-12 15:47:00,234.0200,234.0300,233.9400,233.9400,269151
2017-04-12 15:46:00,234.0582,234.0850,234.0200,234.0200,186778
2017-04-12 15:45:00,233.9900,234.0600,233.9100,234.0600,432793
2017-04-12 15:44:00,234.0400,234.0750,233.9500,234.0000,280005
2017-04-12 15:43:00,234.0450,234.0900,234.0400,234.0500,141136
2017-04-12 15:42:00,234.0700,234.1150,233.9710,234.0500,465337
2017-04-12 15:41:00,234.2200,234.2200,234.0600,234.0700,220831
2017-04-12 15:40:00,234.1500,234.2400,234.1300,234.2200,115876
2017-04-12 15:39:00,234.1800,234.2350,234.1500,234.1600,142551
2017-04-12 15:38:00,234.1800,234.2400,234.1700,234.1800,131594
2017-04-12 15:37:00,234.1900,234.2350,234.1500,234.1800,77699
2017-04-12 15:36:00,234.2500,234.2500,234.1700,234.1899,120686
2017-04-12 15:35:00,234.3300,234.3400,234.2400,234.2500,119849
2017-04-12 15:34:00,234.2150,234.3400,234.2101,234.3350,181571
2017-04-12 15:33:00,234.2900,234.2900,234.2100,234.2100,97806
2017-04-12 15:32:00,234.2100,234.2800,234.1604,234.2800,104742
2017-04-12 15:31:00,234.2200,234.3400,234.2000,234.2300,232657
2017-04-12 15:30:00,234.1800,234.2600,234.1701,234.2100,189249
2017-04-12 15:29:00,234.2000,234.2100,234.1200,234.1700,128590
2017-04-12 15:28:00,234.1100,234.2400,234.0900,234.1900,239880
2017-04-12 15:27:00,234.1500,234.2000,234.0950,234.1100,127012
2017-04-12 15:26:00,234.1900,234.2199,234.1200,234.1400,153787
2017-04-12 15:25:00,234.2700,234.3400,234.1500,234.1900,247116
2017-04-12 15:24:00,234.2300,234.2900,234.1700,234.2796,378285
2017-04-12 15:23:00,234.3100,234.3300,234.2000,234.2349,262955
2017-04-12 15:22:00,234.2416,234.3300,234.1900,234.3100,318374
2017-04-12 15:21:00,234.0600,234.3600,234.0400,234.2450,510734
2017-04-12 15:20:00,233.8800,234.0700,233.8700,234.0500,267447
2017-04-12 15:19:00,234.0000,234.0400,233.8600,233.8900,199443
2017-04-12 15:18:00,234.0700,234.1000,233.9600,234.0000,227563
2017-04-12 15:17:00,234.0400,234.1000,234.0300,234.0700,114464
2017-04-12 15:16:00,234.1000,234.1300,234.0100,234.0400,160106
2017-04-12 15:15:00,234.1301,234.1500,234.0600,234.1000,124776
2017-04-12 15:14:00,234.0900,234.1800,234.0900,234.1331,220444
2017-04-12 15:13:00,234.0800,234.1100,234.0200,234.0700,144393
2017-04-12 15:12:00,234.2500,234.2600,234.0400,234.0900,460994
2017-04-12 15:11:00,234.3100,234.3100,234.2400,234.2500,76513
2017-04-12 15:10:00,234.1700,234.3300,234.1700,234.3100,182983
2017-04-12 15:09:00,234.1818,234.1900,234.1100,234.1647,66457
2017-04-12 15:08:00,234.1200,234.2000,234.1182,234.1801,121608
2017-04-12 15:07:00,234.1300,234.1400,234.1100,234.1100,34933
2017-04-12 15:06:00,234.1000,234.1500,234.0850,234.1400,144075
2017-04-12 15:05:00,234.1800,234.1850,234.1050,234.1100,99487
2017-04-12 15:04:00,234.1700,234.1900,234.1600,234.1900,107276
2017-04-12 15:03:00,234.2500,234.2600,234.1700,234.1700,180287
2017-04-12 15:02:00,234.2400,234.2900,234.2200,234.2595,385348
2017-04-12 15:01:00,234.1800,234.2500,234.1799,234.2335,270332
2017-04-12 15:00:00,234.2050,234.2200,234.1600,234.1800,169375
2017-04-12 14:59:00,234.1700,234.2300,234.1546,234.2100,135989
2017-04-12 14:58:00,234.1700,234.1850,234.1550,234.1600,53650
2017-04-12 14:57:00,234.1900,234.2250,234.1600,234.1601,88790
2017-04-12 14:56:00,234.1650,234.2000,234.1400,234.1900,139118
2017-04-12 14:55:00,234.1700,234.2000,234.1334,234.1600,177670
2017-04-12 14:54:00,234.1400,234.1700,234.0857,234.1600,219767
2017-04-12 14:53:00,234.1200,234.1800,234.1032,234.1400,392190
2017-04-12 14:52:00,234.0300,234.1200,234.0250,234.1100,194832
2017-04-12 14:51:00,234.0650,234.1000,234.0000,234.0200,186270
2017-04-12 14:50:00,234.0050,234.0700,233.9200,234.0700,350886
2017-04-12 14:49:00,234.0600,234.0800,234.0050,234.0100,92356
2017-04-12 14:48:00,234.0600,234.0862,234.0500,234.0600,90428
2017-04-12 14:47:00,234.1000,234.1200,234.0400,234.0600,64908
2017-04-12 14:46:00,234.0700,234.1100,234.0608,234.1000,212614
2017-04-12 14:45:00,234.0300,234.0700,233.9800,234.0600,83556
2017-04-12 14:44:00,234.0400,234.0800,234.0300,234.0400,55688
2017-04-12 14:43:00,234.1200,234.1200,234.0100,234.0500,169054
2017-04-12 14:42:00,234.1201,234.1300,234.0600,234.1237,77436
2017-04-12 14:41:00,234.1550,234.1800,234.1200,234.1300,118020
2017-04-12 14:40:00,234.1500,234.1600,234.0800,234.1600,176879
2017-04-12 14:39:00,234.4000,234.4000,234.1500,234.1600,186100
2017-04-12 14:38:00,234.4100,234.4400,234.4000,234.4000,16024
2017-04-12 14:37:00,234.4300,234.4600,234.4000,234.4100,72711
2017-04-12 14:36:00,234.4100,234.4250,234.4000,234.4250,12059
2017-04-12 14:35:00,234.5000,234.5000,234.4000,234.4100,57983
2017-04-12 14:34:00,234.5000,234.5000,234.4700,234.5000,24967
2017-04-12 14:33:00,234.4300,234.5000,234.4130,234.4950,123445
2017-04-12 14:32:00,234.4000,234.4400,234.3950,234.4333,42707
2017-04-12 14:31:00,234.3900,234.4200,234.3800,234.4070,115228
2017-04-12 14:30:00,234.4000,234.4100,234.3800,234.3900,203888
2017-04-12 14:29:00,234.4050,234.4400,234.3800,234.4100,79804
2017-04-12 14:28:00,234.3500,234.4100,234.3400,234.3950,48813
2017-04-12 14:27:00,234.3800,234.4000,234.3200,234.3600,39787
2017-04-12 14:26:00,234.3750,234.3800,234.3200,234.3799,25138
2017-04-12 14:25:00,234.3700,234.3800,234.3300,234.3800,30887
2017-04-12 14:24:00,234.4000,234.4000,234.3500,234.3800,45553
2017-04-12 14:23:00,234.4300,234.4500,234.4000,234.4022,46279
2017-04-12 14:22:00,234.3600,234.4300,234.3400,234.4216,69013
2017-04-12 14:21:00,234.3865,234.4200,234.3600,234.3600,38387
2017-04-12 14:20:00,234.3900,234.3900,234.3500,234.3800,91415
2017-04-12 14:19:00,234.3700,234.4500,234.3600,234.4000,89104
2017-04-12 14:18:00,234.4400,234.4435,234.3800,234.3800,44586
2017-04-12 14:17:00,234.4089,234.4500,234.3900,234.4400,282854
2017-04-12 14:16:00,234.3900,234.4100,234.3700,234.4000,36607
2017-04-12 14:15:00,234.4100,234.4300,234.3700,234.3900,114509
2017-04-12 14:14:00,234.4600,234.4900,234.4200,234.4200,25995
2017-04-12 14:13:00,234.4801,234.5100,234.4500,234.4600,26757
2017-04-12 14:12:00,234.5078,234.5100,234.4400,234.4800,29062
2017-04-12 14:11:00,234.4250,234.5300,234.4200,234.5000,145080
2017-04-12 14:10:00,234.4500,234.4550,234.4000,234.4200,122534
2017-04-12 14:09:00,234.4850,234.5400,234.4500,234.4725,167389
2017-04-12 14:08:00,234.4800,234.4900,234.4700,234.4850,61302
2017-04-12 14:07:00,234.4400,234.4800,234.4200,234.4800,66428
2017-04-12 14:06:00,234.4850,234.5000,234.4300,234.4300,61234
2017-04-12 14:05:00,234.4200,234.5000,234.4000,234.4900,89912
2017-04-12 14:04:00,234.4893,234.4900,234.4200,234.4200,78432
2017-04-12 14:03:00,234.4500,234.5100,234.4300,234.4900,68762
2017-04-12 14:02:00,234.5000,234.5000,234.4500,234.4500,115535
2017-04-12 14:01:00,234.5300,234.5400,234.5000,234.5040,61858
2017-04-12 14:00:00,234.6092,234.6600,234.5300,234.5300,140779
2017-04-12 13:59:00,234.2800,234.6500,234.2700,234.6200,660626
2017-04-12 13:58:00,234.3200,234.3500,234.2740,234.2740,77940
2017-04-12 13:57:00,234.3950,234.3950,234.3000,234.3200,75097
2017-04-12 13:56:00,234.3200,234.3900,234.3100,234.3900,132262
2017-04-12 13:55:00,234.3100,234.3500,234.3000,234.3300,71690
2017-04-12 13:54:00,234.3500,234.3600,234.2700,234.3200,102373
2017-04-12 13:53:00,234.3400,234.3600,234.3200,234.3500,24135
2017-04-12 13:52:00,234.3700,234.3800,234.3000,234.3357,141261
2017-04-12 13:51:00,234.4400,234.4550,234.3600,234.3689,69289
2017-04-12 13:50:00,234.4600,234.4700,234.4000,234.4300,114026
2017-04-12 13:49:00,234.3700,234.4700,234.3700,234.4700,74819
2017-04-12 13:48:00,234.3900,234.4400,234.3500,234.3600,136187
2017-04-12 13:47:00,234.3800,234.4100,234.3700,234.3900,88722
2017-04-12 13:46:00,234.3100,234.3800,234.3000,234.3790,56264
2017-04-12 13:45:00,234.4400,234.4600,234.3050,234.3100,182991
2017-04-12 13:44:00,234.4300,234.4700,234.4050,234.4399,125370
2017-04-12 13:43:00,234.3800,234.4300,234.3708,234.4250,122912
2017-04-12 13:42:00,234.3800,234.3900,234.3500,234.3800,63587
2017-04-12 13:41:00,234.3350,234.4400,234.3300,234.3700,211066
2017-04-12 13:40:00,234.3300,234.3600,234.3100,234.3300,188962
2017-04-12 13:39:00,234.2100,234.3400,234.2100,234.3300,202041
2017-04-12 13:38:00,234.1900,234.2300,234.1300,234.2100,159512
2017-04-12 13:37:00,234.0800,234.1900,234.0700,234.1801,128338
2017-04-12 13:36:00,234.1100,234.1400,234.0400,234.0800,81258
2017-04-12 13:35:00,234.1100,234.1300,234.0699,234.1000,60490
2017-04-12 13:34:00,234.0500,234.1162,234.0500,234.1100,76768
2017-04-12 13:33:00,233.9900,234.0800,233.9800,234.0600,124376
2017-04-12 13:32:00,234.0300,234.0300,233.9800,233.9805,41230
2017-04-12 13:31:00,234.0700,234.0800,234.0100,234.0400,69867
2017-04-12 13:30:00,234.0800,234.0900,234.0500,234.0600,59823
2017-04-12 13:29:00,234.0600,234.1100,234.0600,234.0900,91116
2017-04-12 13:28:00,234.0300,234.0700,234.0250,234.0600,58809
2017-04-12 13:27:00,234.0300,234.0800,234.0200,234.0350,79269
2017-04-12 13:26:00,234.0250,234.0600,234.0200,234.0300,81661
2017-04-12 13:25:00,234.0900,234.0900,234.0200,234.0200,65698
2017-04-12 13:24:00,234.0100,234.1200,234.0100,234.0950,216732
2017-04-12 13:23:00,234.0800,234.0900,234.0100,234.0110,81867
2017-04-12 13:22:00,234.0600,234.0899,234.0450,234.0700,51783
2017-04-12 13:21:00,234.0350,234.0900,234.0350,234.0500,73908
2017-04-12 13:20:00,234.1600,234.1600,234.0300,234.0400,113582
2017-04-12 13:19:00,234.1800,234.2000,234.1600,234.1672,18410
2017-04-12 13:18:00,234.1800,234.2000,234.1250,234.1750,77871
2017-04-12 13:17:00,234.1800,234.2100,234.1800,234.1869,36906
2017-04-12 13:16:00,234.1500,234.1900,234.1500,234.1762,28146
2017-04-12 13:15:00,234.1500,234.1900,234.1400,234.1600,55634
2017-04-12 13:14:00,234.2600,234.2700,234.1400,234.1551,57724
2017-04-12 13:13:00,234.2100,234.2600,234.1900,234.2600,94765
2017-04-12 13:12:00,234.2400,234.2500,234.1850,234.2100,85674
2017-04-12 13:11:00,234.2550,234.2700,234.2300,234.2550,76467
2017-04-12 13:10:00,234.2150,234.3000,234.2100,234.2600,179785
2017-04-12 13:09:00,234.2158,234.2700,234.1900,234.2200,146447
2017-04-12 13:08:00,234.1100,234.2400,234.1100,234.2100,194693
2017-04-12 13:07:00,234.1050,234.1200,234.0950,234.1000,47066
2017-04-12 13:06:00,234.1000,234.1295,234.0800,234.1100,66408
2017-04-12 13:05:00,234.1300,234.1400,234.0700,234.0900,67150
2017-04-12 13:04:00,234.1300,234.1700,234.1200,234.1450,37383
2017-04-12 13:03:00,234.1300,234.1700,234.1200,234.1250,116103
2017-04-12 13:02:00,233.9950,234.1400,233.9850,234.1301,152438
2017-04-12 13:01:00,233.9600,234.0100,233.9400,233.9900,124193
2017-04-12 13:00:00,233.9300,233.9800,233.9300,233.9695,50298
2017-04-12 12:59:00,233.9300,233.9600,233.9300,233.9398,40649
2017-04-12 12:58:00,233.8650,233.9500,233.8600,233.9300,115068
2017-04-12 12:57:00,233.8800,233.8900,233.8510,233.8650,45996
2017-04-12 12:56:00,233.8500,233.9000,233.8500,233.8900,36693
2017-04-12 12:55:00,233.9300,233.9300,233.8200,233.8446,52357
2017-04-12 12:54:00,233.9263,233.9263,233.8800,233.9200,24456
2017-04-12 12:53:00,233.9100,233.9300,233.8500,233.9300,34708
2017-04-12 12:52:00,233.8750,233.9300,233.8500,233.9200,102031
2017-04-12 12:51:00,234.0300,234.0300,233.8699,233.8800,248736
2017-04-12 12:50:00,234.1100,234.1200,234.0300,234.0300,53661
2017-04-12 12:49:00,234.1000,234.1300,234.1000,234.1100,65236
2017-04-12 12:48:00,234.1700,234.1800,234.0950,234.0950,44437
2017-04-12 12:47:00,234.0900,234.1800,234.0800,234.1650,100675
2017-04-12 12:46:00,234.1200,234.1382,234.0801,234.1000,33608
2017-04-12 12:45:00,234.1200,234.1300,234.1050,234.1165,37216
2017-04-12 12:44:00,234.0850,234.1400,234.0601,234.1397,71786
2017-04-12 12:43:00,234.0500,234.1150,234.0400,234.0840,56645
2017-04-12 12:42:00,234.0400,234.0800,234.0170,234.0500,50149
2017-04-12 12:41:00,234.0201,234.0499,234.0100,234.0470,37073
2017-04-12 12:40:00,234.0250,234.0400,234.0135,234.0150,48288
2017-04-12 12:39:00,233.9900,234.0350,233.9600,234.0272,234390
2017-04-12 12:38:00,234.0800,234.0900,233.9850,233.9850,30342
2017-04-12 12:37:00,234.0500,234.1100,234.0500,234.0850,118873
2017-04-12 12:36:00,234.0780,234.1000,234.0550,234.0550,31510
2017-04-12 12:35:00,234.0300,234.0800,234.0000,234.0800,60059
2017-04-12 12:34:00,234.0800,234.1000,234.0300,234.0300,19974
2017-04-12 12:33:00,234.0492,234.0800,234.0350,234.0760,13247
2017-04-12 12:32:00,234.0400,234.0500,234.0100,234.0400,18210
2017-04-12 12:31:00,234.0200,234.0700,234.0100,234.0400,25150
2017-04-12 12:30:00,234.0300,234.0400,233.9950,234.0200,46045
2017-04-12 12:29:00,234.0401,234.0500,233.9900,234.0250,103373
2017-04-12 12:28:00,234.1150,234.1490,234.0100,234.0400,157926
2017-04-12 12:27:00,234.1100,234.1300,234.0800,234.1150,41678
2017-04-12 12:26:00,234.1200,234.1300,234.0699,234.1050,50054
2017-04-12 12:25:00,234.0700,234.1300,234.0700,234.1150,74446
2017-04-12 12:24:00,234.0650,234.0800,234.0500,234.0700,20450
2017-04-12 12:23:00,234.1500,234.1500,234.0600,234.0600,102263
2017-04-12 12:22:00,234.2200,234.2200,234.1300,234.1600,49480
2017-04-12 12:21:00,234.2100,234.2300,234.2050,234.2200,34717
2017-04-12 12:20:00,234.1300,234.2200,234.1000,234.2100,97594
2017-04-12 12:19:00,234.1550,234.1700,234.1300,234.1500,42714
2017-04-12 12:18:00,234.1700,234.1700,234.1500,234.1600,36239
2017-04-12 12:17:00,234.2000,234.2100,234.1600,234.1600,29040
2017-04-12 12:16:00,234.2000,234.2400,234.1800,234.2000,59417
2017-04-12 12:15:00,234.1838,234.2400,234.1701,234.2000,80216
2017-04-12 12:14:00,234.1500,234.1900,234.1200,234.1800,65089
2017-04-12 12:13:00,234.1450,234.2000,234.1400,234.1400,120705
2017-04-12 12:12:00,234.1400,234.1500,234.1000,234.1500,47155
2017-04-12 12:11:00,234.1300,234.1500,234.1100,234.1400,104982
2017-04-12 12:10:00,234.0600,234.1300,234.0600,234.1300,77034
2017-04-12 12:09:00,234.0800,234.0900,234.0300,234.0628,56605
2017-04-12 12:08:00,234.0675,234.0800,234.0300,234.0633,86170
2017-04-12 12:07:00,234.0500,234.1000,234.0400,234.0892,122738
2017-04-12 12:06:00,234.0500,234.1000,234.0200,234.0500,146145
2017-04-12 12:05:00,233.9800,234.0700,233.9800,234.0500,85165
2017-04-12 12:04:00,234.0000,234.0450,233.9800,233.9800,108381
2017-04-12 12:03:00,233.9750,234.0000,233.9700,233.9900,26989
2017-04-12 12:02:00,233.9700,233.9950,233.9600,233.9800,26497
2017-04-12 12:01:00,233.9650,234.0250,233.9300,233.9753,67870
2017-04-12 12:00:00,234.0139,234.0500,233.9500,233.9600,94255
2017-04-12 11:59:00,233.9999,234.0300,233.9850,234.0100,113614
2017-04-12 11:58:00,233.9100,234.0300,233.9048,233.9900,190809
2017-04-12 11:57:00,233.8400,233.9150,233.8400,233.9100,114928
2017-04-12 11:56:00,233.8783,233.8800,233.8300,233.8500,93062
2017-04-12 11:55:00,233.8300,233.9000,233.8238,233.8800,86454
2017-04-12 11:54:00,233.8500,233.8700,233.8200,233.8300,98880
2017-04-12 11:53:00,233.8200,233.8500,233.8000,233.8500,140825
2017-04-12 11:52:00,233.8099,233.8300,233.7900,233.8167,205164
2017-04-12 11:51:00,233.8400,233.8700,233.7700,233.8100,182314
2017-04-12 11:50:00,233.9700,233.9800,233.8400,233.8400,154710
2017-04-12 11:49:00,233.9650,233.9901,233.9400,233.9800,73707
2017-04-12 11:48:00,234.0100,234.0100,233.8900,233.9700,105855
2017-04-12 11:47:00,234.0100,234.0100,233.9600,234.0000,44844
2017-04-12 11:46:00,233.9700,234.0300,233.9600,234.0032,117307
2017-04-12 11:45:00,234.0199,234.0199,233.9600,233.9650,88618
2017-04-12 11:44:00,234.0650,234.0650,234.0150,234.0200,51809
2017-04-12 11:43:00,234.0300,234.0700,234.0200,234.0600,56732
2017-04-12 11:42:00,234.0147,234.0400,233.9801,234.0350,95414
2017-04-12 11:41:00,234.0500,234.0600,234.0100,234.0180,133545
2017-04-12 11:40:00,233.9850,234.0500,233.9400,234.0400,91223
2017-04-12 11:39:00,233.9900,234.0100,233.9550,233.9890,110238
2017-04-12 11:38:00,234.0550,234.0600,233.9210,233.9950,230921
2017-04-12 11:37:00,234.1300,234.1300,234.0500,234.0500,55489
2017-04-12 11:36:00,234.1300,234.1400,234.0800,234.1295,116177
2017-04-12 11:35:00,234.2500,234.2700,234.1200,234.1400,102593
2017-04-12 11:34:00,234.3200,234.3250,234.2400,234.2453,81083
2017-04-12 11:33:00,234.2900,234.3300,234.2800,234.3200,40504
2017-04-12 11:32:00,234.2500,234.3200,234.2500,234.2900,58233
2017-04-12 11:31:00,234.2400,234.2500,234.1900,234.2500,66417
2017-04-12 11:30:00,234.2900,234.2900,234.2300,234.2350,56859
2017-04-12 11:29:00,234.3100,234.3150,234.2700,234.2900,32083
2017-04-12 11:28:00,234.2800,234.3300,234.2500,234.3100,29753
2017-04-12 11:27:00,234.2700,234.3200,234.2600,234.2900,61766
2017-04-12 11:26:00,234.3050,234.3100,234.2200,234.2600,65677
2017-04-12 11:25:00,234.2350,234.3200,234.2100,234.3050,55268
2017-04-12 11:24:00,234.2450,234.2800,234.2100,234.2347,38672
2017-04-12 11:23:00,234.2815,234.2877,234.2100,234.2495,125500
2017-04-12 11:22:00,234.3374,234.3400,234.2800,234.2800,49860
2017-04-12 11:21:00,234.4300,234.4400,234.3200,234.3300,95213
2017-04-12 11:20:00,234.3600,234.4400,234.3500,234.4300,131631
2017-04-12 11:19:00,234.3250,234.3800,234.3000,234.3600,45948
2017-04-12 11:18:00,234.3200,234.3350,234.3100,234.3250,28744
2017-04-12 11:17:00,234.3200,234.3600,234.3100,234.3200,60158
2017-04-12 11:16:00,234.3200,234.3900,234.3200,234.3200,78463
2017-04-12 11:15:00,234.3000,234.3300,234.2800,234.3200,67343
2017-04-12 11:14:00,234.3400,234.3600,234.3000,234.3025,62937
2017-04-12 11:13:00,234.3850,234.3903,234.3300,234.3334,47172
2017-04-12 11:12:00,234.3550,234.4000,234.3100,234.3900,60451
