timestamp,open,high,low,close,volume
2003-06-12 11:43:00,100.3100,100.3200,100.2900,100.3200,4300
2003-06-12 11:42:00,100.3100,100.3500,100.2800,100.3100,26800
2003-06-12 11:41:00,100.3000,100.3100,100.2600,100.3100,27600
2003-06-12 11:40:00,100.3000,100.3300,100.2900,100.3000,9900
2003-06-12 11:39:00,100.2900,100.3200,100.2500,100.3200,47200
2003-06-12 11:38:00,100.2500,100.3000,100.2500,100.3000,10100
2003-06-12 11:37:00,100.2800,100.2800,100.2300,100.2700,15300
2003-06-12 11:36:00,100.2600,100.2900,100.2200,100.2800,19900
2003-06-12 11:35:00,100.3000,100.3100,100.2500,100.2700,26800
2003-06-12 11:34:00,100.4000,100.4200,100.2700,100.2700,59300
2003-06-12 11:33:00,100.4300,100.4300,100.3800,100.3900,47600
2003-06-12 11:32:00,100.3500,100.4100,100.3100,100.4100,105900
2003-06-12 11:31:00,100.3500,100.3600,100.3200,100.3400,9000
2003-06-12 11:30:00,100.3600,100.3800,100.3300,100.3600,13200
2003-06-12 11:29:00,100.4200,100.4500,100.3200,100.3600,64800
2003-06-12 11:28:00,100.4100,100.4700,100.4000,100.4000,47000
2003-06-12 11:27:00,100.3800,100.4200,100.3600,100.3800,35300
2003-06-12 11:26:00,100.3400,100.4100,100.3300,100.3700,72000
2003-06-12 11:25:00,100.3700,100.4100,100.3300,100.3400,69700
2003-06-12 11:24:00,100.3000,100.3700,100.2700,100.3700,42200
2003-06-12 11:23:00,100.3100,100.3400,100.1900,100.2500,520100
2003-06-12 11:22:00,100.2400,100.3200,100.1900,100.3200,22100
2003-06-12 11:21:00,100.2100,100.2400,100.1700,100.1900,44100
2003-06-12 11:20:00,100.2000,100.2400,100.1900,100.2000,28300
2003-06-12 11:19:00,100.2300,100.2400,100.1600,100.2200,81900
2003-06-12 11:18:00,100.2600,100.2800,100.2100,100.2300,11100
2003-06-12 11:17:00,100.3000,100.3200,100.2500,100.2600,23200
2003-06-12 11:16:00,100.2400,100.3700,100.2300,100.2300,54400
2003-06-12 11:15:00,100.2500,100.2700,100.2300,100.2400,4500
2003-06-12 11:14:00,100.2400,100.2500,100.1800,100.2400,53600
2003-06-12 11:13:00,100.3100,100.3400,100.2300,100.2500,94200
2003-06-12 11:12:00,100.3200,100.3500,100.2900,100.3200,63400
2003-06-12 11:11:00,100.2900,100.3200,100.2500,100.3000,13700
2003-06-12 11:10:00,100.2800,100.2800,100.2500,100.2600,22900
2003-06-12 11:09:00,100.2600,100.2900,100.2100,100.2700,125300
2003-06-12 11:08:00,100.2600,100.2700,100.2000,100.2700,83000
2003-06-12 11:07:00,100.2100,100.2700,100.1900,100.2200,46400
2003-06-12 11:06:00,100.2100,100.2500,100.2000,100.2400,73600
2003-06-12 11:05:00,100.2200,100.2800,100.1900,100.2200,115800
2003-06-12 11:04:00,100.3100,100.3600,100.2200,100.2200,47200
2003-06-12 11:03:00,100.3400,100.3700,100.3000,100.3200,20800
2003-06-12 11:02:00,100.3400,100.3900,100.3300,100.3400,35400
2003-06-12 11:01:00,100.4000,100.4500,100.3300,100.3300,37900
2003-06-12 11:00:00,100.3400,100.4200,100.3400,100.4000,88300
2003-06-12 10:59:00,100.3900,100.3900,100.3400,100.3600,18400
2003-06-12 10:58:00,100.3900,100.3900,100.3500,100.3800,90200
2003-06-12 10:57:00,100.3900,100.3900,100.3200,100.3800,48400
2003-06-12 10:56:00,100.3800,100.3900,100.3200,100.3600,47700
2003-06-12 10:55:00,100.4200,100.4400,100.3000,100.3600,59500
2003-06-12 10:54:00,100.4100,100.4800,100.3800,100.4200,159400
2003-06-12 10:53:00,100.4100,100.4400,100.3300,100.4000,167200
2003-06-12 10:52:00,100.4200,100.4500,100.3800,100.4300,143000
2003-06-12 10:51:00,100.3800,100.4500,100.3600,100.4300,75700
2003-06-12 10:50:00,100.3600,100.4300,100.3200,100.3900,265700
2003-06-12 10:49:00,100.2600,100.3600,100.2200,100.3500,48200
2003-06-12 10:48:00,100.1400,100.2600,100.1300,100.2600,90900
2003-06-12 10:47:00,100.1300,100.1600,100.1100,100.1400,43000
2003-06-12 10:46:00,100.1600,100.1900,100.1100,100.1300,87600
2003-06-12 10:45:00,100.2100,100.2500,100.1600,100.2000,63500
2003-06-12 10:44:00,100.2000,100.2500,100.1400,100.1800,59700
2003-06-12 10:43:00,100.2400,100.2900,100.2100,100.2100,58400
2003-06-12 10:42:00,100.2400,100.2800,100.2100,100.2600,41800
2003-06-12 10:41:00,100.2100,100.2900,100.1800,100.2400,197500
2003-06-12 10:40:00,100.1500,100.2200,100.1300,100.2100,97200
2003-06-12 10:39:00,100.1900,100.2500,100.1300,100.1800,53100
2003-06-12 10:38:00,100.2200,100.2700,100.1900,100.2200,130400
2003-06-12 10:37:00,100.1900,100.2500,100.1500,100.2200,146200
2003-06-12 10:36:00,100.2100,100.2400,100.1400,100.1700,111200
2003-06-12 10:35:00,100.2200,100.2400,100.1500,100.2100,300700
2003-06-12 10:34:00,100.1300,100.2000,100.1000,100.2000,226600
2003-06-12 10:33:00,100.0800,100.1400,100.0600,100.1200,126500
2003-06-12 10:32:00,100.0300,100.0900,100.0200,100.0900,61000
2003-06-12 10:31:00,99.9700,100.1000,99.9700,100.0600,210400
2003-06-12 10:30:00,100.0900,100.1200,99.9900,100.0000,123100
2003-06-12 10:29:00,100.0600,100.1100,100.0300,100.1000,87500
2003-06-12 10:28:00,99.9500,100.0600,99.9400,100.0600,106500
2003-06-12 10:27:00,100.0200,100.0400,99.9300,99.9600,93200
2003-06-12 10:26:00,99.9900,100.0500,99.9800,100.0000,57900
2003-06-12 10:25:00,99.9800,100.0100,99.9300,100.0100,156100
2003-06-12 10:24:00,99.9200,100.0000,99.8800,99.9700,72000
2003-06-12 10:23:00,99.9400,99.9500,99.8300,99.9300,149700
2003-06-12 10:22:00,99.9000,99.9600,99.8700,99.9400,167900
2003-06-12 10:21:00,99.9200,99.9800,99.8600,99.9100,129400
2003-06-12 10:20:00,99.8800,99.9900,99.8000,99.9500,229700
2003-06-12 10:19:00,99.7200,99.8800,99.7000,99.8800,272300
2003-06-12 10:18:00,99.6800,99.8200,99.6800,99.7200,265000
2003-06-12 10:17:00,99.7900,99.7900,99.6200,99.7000,128800
2003-06-12 10:16:00,99.8300,99.9000,99.7300,99.7400,109700
2003-06-12 10:15:00,100.0100,100.0500,99.8100,99.8200,131800
2003-06-12 10:14:00,100.0300,100.1000,99.9800,100.0100,133500
2003-06-12 10:13:00,100.0500,100.0600,100.0000,100.0100,127600
2003-06-12 10:12:00,100.0800,100.1300,100.0500,100.0600,347200
2003-06-12 10:11:00,100.1000,100.1500,100.0600,100.1000,77800
2003-06-12 10:10:00,100.1000,100.1300,100.0600,100.1000,132900
2003-06-12 10:09:00,100.1000,100.1600,100.0800,100.1100,160400
2003-06-12 10:08:00,100.0500,100.1200,100.0300,100.0900,187600
2003-06-12 10:07:00,100.0600,100.0800,100.0200,100.0800,115100
2003-06-12 10:06:00,100.0500,100.0700,100.0100,100.0100,97400
2003-06-12 10:05:00,99.9700,100.0600,99.9200,100.0600,594600
2003-06-12 10:04:00,99.9800,100.0600,99.9300,99.9500,398600
2003-06-12 10:03:00,100.1900,100.2800,99.9800,100.0500,391300
2003-06-12 10:02:00,100.3100,100.3100,100.1700,100.2000,388400
2003-06-12 10:01:00,100.2700,100.3400,100.2200,100.2900,147400
2003-06-12 10:00:00,100.3600,100.3600,100.2200,100.2900,134100
2003-06-12 09:59:00,100.3900,100.4300,100.3300,100.3300,65200
2003-06-12 09:58:00,100.3900,100.4900,100.3300,100.3900,414900
2003-06-12 09:57:00,100.4100,100.4600,100.3500,100.3500,129700
2003-06-12 09:56:00,100.4400,100.4700,100.4000,100.4400,148000
2003-06-12 09:55:00,100.4600,100.4700,100.3800,100.4200,82600
2003-06-12 09:54:00,100.5000,100.5000,100.4100,100.4500,75900
2003-06-12 09:53:00,100.5000,100.5400,100.4700,100.4800,106700
2003-06-12 09:52:00,100.5600,100.6000,100.4800,100.5100,90400
2003-06-12 09:51:00,100.6000,100.6300,100.5400,100.5700,143100
2003-06-12 09:50:00,100.5800,100.6300,100.5600,100.6000,92500
2003-06-12 09:49:00,100.6600,100.7000,100.5800,100.5800,123900
2003-06-12 09:48:00,100.6900,100.7200,100.6200,100.6600,84500
2003-06-12 09:47:00,100.7600,100.7800,100.6600,100.7000,74100
2003-06-12 09:46:00,100.6500,100.7600,100.6500,100.7500,90400
2003-06-12 09:45:00,100.6300,100.6800,100.6100,100.6600,136700
2003-06-12 09:44:00,100.6400,100.7000,100.6000,100.6300,86300
2003-06-12 09:43:00,100.6400,100.7000,100.6200,100.6600,100000
2003-06-12 09:42:00,100.6900,100.7100,100.6200,100.6400,100300
2003-06-12 09:41:00,100.8200,100.8500,100.6800,100.7000,368400
2003-06-12 09:40:00,100.8200,100.9000,100.7900,100.8100,125400
2003-06-12 09:39:00,100.7600,100.9000,100.7200,100.8700,372000
2003-06-12 09:38:00,100.7300,100.8300,100.7300,100.7500,155700
2003-06-12 09:37:00,100.8000,100.8000,100.7300,100.7300,330100
2003-06-12 09:36:00,100.7500,100.8000,100.7300,100.7900,122000
2003-06-12 09:35:00,100.7900,100.8100,100.7400,100.7900,692900
2003-06-12 09:34:00,100.7400,100.8000,100.7200,100.7900,118800
2003-06-12 09:33:00,100.6700,100.7900,100.6400,100.7600,110400
2003-06-12 09:32:00,100.6500,100.7400,100.5400,100.6400,247700
2003-06-12 09:31:00,100.7100,100.7400,100.5500,100.6700,234400
2003-06-12 09:30:00,100.7500,100.7600,100.6100,100.7400,303300
2003-06-12 09:28:00,100.7600,100.7800,100.7500,100.7800,2100
2003-06-12 09:21:00,100.8100,100.8100,100.8100,100.8100,100
2003-06-12 09:18:00,100.8100,100.8100,100.8100,100.8100,800
2003-06-12 09:09:00,100.8500,100.8500,100.8500,100.8500,400
2003-06-12 09:08:00,100.8500,100.8700,100.8500,100.8700,500
2003-06-12 09:07:00,100.8700,100.8700,100.8600,100.8600,300
2003-06-12 09:05:00,100.8600,100.8600,100.8600,100.8600,1000
2003-06-12 09:03:00,100.8400,100.8400,100.8400,100.8400,800
2003-06-12 09:02:00,100.8900,100.8900,100.8900,100.8900,900
2003-06-12 08:59:00,100.9000,100.9200,100.8800,100.9200,3300
2003-06-12 08:58:00,100.9000,100.9000,100.9000,100.9000,300
2003-06-12 08:55:00,100.9000,100.9000,100.8900,100.8900,800
2003-06-12 08:54:00,100.9200,100.9300,100.9200,100.9300,10000
2003-06-12 08:46:00,100.9400,100.9400,100.9400,100.9400,300
2003-06-12 08:43:00,100.8400,100.9100,100.8400,100.9100,4000
2003-06-12 08:42:00,100.8700,100.8700,100.8700,100.8700,500
2003-06-12 08:41:00,100.8400,100.8400,100.8400,100.8400,3000
2003-06-12 08:40:00,100.8400,100.8400,100.8400,100.8400,1000
2003-06-12 08:39:00,100.8400,100.8400,100.8400,100.8400,1000
2003-06-12 08:38:00,100.8500,100.8500,100.8500,100.8500,500
2003-06-12 08:37:00,100.8800,100.8800,100.8500,100.8500,3300
2003-06-12 08:36:00,100.8700,100.8700,100.8700,100.8700,500
2003-06-12 08:34:00,100.7600,100.7600,100.7600,100.7600,200
2003-06-12 08:33:00,100.7800,100.7800,100.7600,100.7600,1000
2003-06-12 08:32:00,100.9000,100.9100,100.8600,100.8600,15900
2003-06-12 08:31:00,101.0000,101.0000,101.0000,101.0000,900
2003-06-12 08:30:00,100.9500,100.9500,100.9000,100.9000,2400
2003-06-12 08:29:00,100.9900,100.9900,100.9900,100.9900,200
2003-06-12 08:27:00,100.9700,100.9800,100.9700,100.9800,4000
2003-06-12 08:25:00,100.9400,100.9400,100.9400,100.9400,1000
2003-06-12 08:23:00,100.9600,100.9600,100.9600,100.9600,200
2003-06-12 08:21:00,100.9400,100.9400,100.9400,100.9400,800
2003-06-12 08:19:00,100.9000,100.9000,100.9000,100.9000,500
2003-06-12 08:18:00,100.9400,100.9400,100.9400,100.9400,200
2003-06-12 08:17:00,100.9300,100.9300,100.9300,100.9300,500
2003-06-12 08:10:00,100.8700,100.8700,100.8700,100.8700,1000
2003-06-12 08:06:00,100.8600,100.8600,100.8600,100.8600,200
2003-06-12 08:05:00,100.8500,100.8500,100.8500,100.8500,200
2003-06-12 08:02:00,100.8600,100.8600,100.8600,100.8600,200
2003-06-12 08:01:00,100.8500,100.8500,100.8500,100.8500,500
2003-06-12 08:00:00,100.9500,100.9500,100.9500,100.9500,14800
2003-06-11 19:59:00,100.3800,100.3800,100.3800,100.3800,100
2003-06-11 19:50:00,100.3800,100.4000,100.3800,100.4000,400
2003-06-11 19:39:00,100.3900,100.4100,100.3900,100.4100,7500
2003-06-11 19:38:00,100.3900,100.4000,100.3900,100.4000,1000
2003-06-11 19:37:00,100.3900,100.4000,100.3900,100.4000,1900
2003-06-11 19:14:00,100.3800,100.3800,100.3800,100.3800,200
2003-06-11 19:07:00,100.3600,100.3600,100.3600,100.3600,300
2003-06-11 19:03:00,100.3800,100.3900,100.3800,100.3900,7200
2003-06-11 19:02:00,100.3600,100.3700,100.3600,100.3700,4000
2003-06-11 18:51:00,100.3600,100.3600,100.3600,100.3600,1000
2003-06-11 18:43:00,100.3600,100.3600,100.3600,100.3600,900
2003-06-11 18:42:00,100.3600,100.3600,100.3600,100.3600,100
2003-06-11 18:28:00,100.3600,100.3600,100.3600,100.3600,500
2003-06-11 18:25:00,100.3600,100.3600,100.3600,100.3600,3000
2003-06-11 18:20:00,100.3500,100.3500,100.3500,100.3500,100
2003-06-11 18:15:00,100.3800,100.3800,100.3800,100.3800,100
2003-06-11 18:11:00,100.3200,100.3200,100.3200,100.3200,300
2003-06-11 18:10:00,100.3600,100.3600,100.3600,100.3600,100
2003-06-11 17:58:00,100.3500,100.3500,100.3500,100.3500,100
2003-06-11 17:57:00,100.3500,100.3500,100.3500,100.3500,100
2003-06-11 17:49:00,100.3300,100.3300,100.3100,100.3100,500
2003-06-11 17:44:00,100.3500,100.3500,100.3500,100.3500,500
2003-06-11 17:33:00,100.3300,100.3300,100.3300,100.3300,800
2003-06-11 17:24:00,100.3600,100.3700,100.3600,100.3700,1000
2003-06-11 17:23:00,100.3700,100.3700,100.3700,100.3700,100
2003-06-11 17:21:00,100.3200,100.3200,100.3200,100.3200,100
2003-06-11 17:16:00,100.3700,100.3800,100.3700,100.3700,5000
2003-06-11 17:05:00,100.3500,100.3500,100.3500,100.3500,100
2003-06-11 17:03:00,100.3500,100.3500,100.3500,100.3500,1000
2003-06-11 17:02:00,100.2900,100.2900,100.2900,100.2900,100
2003-06-11 16:57:00,100.2900,100.2900,100.2900,100.2900,100
2003-06-11 16:51:00,100.2800,100.2800,100.2800,100.2800,900
2003-06-11 16:50:00,100.3200,100.3200,100.3200,100.3200,1000
2003-06-11 16:45:00,100.3000,100.3000,100.2700,100.2700,2500
2003-06-11 16:44:00,100.3100,100.3100,100.3100,100.3100,1900
2003-06-11 16:42:00,100.3200,100.3200,100.3100,100.3100,500
2003-06-11 16:41:00,100.3300,100.3300,100.3300,100.3300,500
2003-06-11 16:36:00,100.3600,100.3600,100.3600,100.3600,300
2003-06-11 16:35:00,100.3600,100.3600,100.3600,100.3600,2500
2003-06-11 16:34:00,100.3600,100.3600,100.3600,100.3600,3000
2003-06-11 16:31:00,100.3300,100.3300,100.3300,100.3300,200
2003-06-11 16:28:00,100.3500,100.3500,100.3500,100.3500,300
2003-06-11 16:27:00,100.3400,100.3400,100.3400,100.3400,200
2003-06-11 16:26:00,100.3300,100.3300,100.3300,100.3300,300
2003-06-11 16:24:00,100.3200,100.3200,100.3200,100.3200,100
2003-06-11 16:23:00,100.3200,100.3200,100.3200,100.3200,500
2003-06-11 16:22:00,100.3200,100.3200,100.3200,100.3200,300
2003-06-11 16:21:00,100.3200,100.3200,100.3200,100.3200,10500
2003-06-11 16:20:00,100.3500,100.3600,100.3400,100.3600,2500
2003-06-11 16:19:00,100.3400,100.3600,100.3100,100.3100,1000
2003-06-11 16:18:00,100.3300,100.3300,100.3100,100.3300,900
2003-06-11 16:17:00,100.3600,100.3600,100.3300,100.3300,1000
2003-06-11 16:16:00,100.3300,100.3700,100.3300,100.3300,41400
2003-06-11 16:15:00,100.3100,100.3300,100.3000,100.3000,155700
2003-06-11 16:14:00,100.3700,100.3700,100.3100,100.3100,29500
2003-06-11 16:13:00,100.3300,100.3600,100.3300,100.3600,33600
2003-06-11 16:12:00,100.3500,100.3600,100.3300,100.3300,12800
2003-06-11 16:11:00,100.3300,100.3600,100.3200,100.3600,71200
2003-06-11 16:10:00,100.3800,100.3800,100.3300,100.3500,59600
2003-06-11 16:09:00,100.3300,100.3700,100.3300,100.3700,62600
2003-06-11 16:08:00,100.3200,100.3500,100.3100,100.3200,126300
2003-06-11 16:07:00,100.3100,100.3500,100.3100,100.3200,24400
2003-06-11 16:06:00,100.3500,100.3500,100.3100,100.3100,50600
2003-06-11 16:05:00,100.3600,100.3600,100.3100,100.3200,60300
2003-06-11 16:04:00,100.3300,100.3600,100.3000,100.3400,53900
2003-06-11 16:03:00,100.3300,100.3400,100.3000,100.3300,309200
2003-06-11 16:02:00,100.2700,100.3300,100.2700,100.3100,114100
2003-06-11 16:01:00,100.2800,100.3900,100.2700,100.3000,102300
2003-06-11 16:00:00,100.3300,100.3900,100.2800,100.2800,719100
2003-06-11 15:59:00,100.2600,100.3500,100.2600,100.3300,110700
2003-06-11 15:58:00,100.2200,100.3100,100.2200,100.3000,71500
2003-06-11 15:57:00,100.2500,100.3100,100.2100,100.2500,138800
2003-06-11 15:56:00,100.3000,100.3100,100.2300,100.2500,99500
2003-06-11 15:55:00,100.3200,100.3200,100.2800,100.3000,118700
2003-06-11 15:54:00,100.2800,100.3100,100.2700,100.2800,26000
2003-06-11 15:53:00,100.2700,100.3100,100.2600,100.2900,44500
2003-06-11 15:52:00,100.3100,100.3200,100.2500,100.2600,100300
2003-06-11 15:51:00,100.3300,100.3300,100.3000,100.3100,49400
2003-06-11 15:50:00,100.3500,100.3500,100.3000,100.3100,78400
2003-06-11 15:49:00,100.3500,100.3700,100.3200,100.3400,111400
2003-06-11 15:48:00,100.3500,100.3800,100.3200,100.3500,173400
2003-06-11 15:47:00,100.3200,100.3400,100.3000,100.3400,108900
2003-06-11 15:46:00,100.2800,100.3200,100.2500,100.3200,128900
2003-06-11 15:45:00,100.2400,100.2700,100.2100,100.2700,70400
2003-06-11 15:44:00,100.2000,100.2600,100.1700,100.2400,94000
2003-06-11 15:43:00,100.1700,100.2200,100.1700,100.1800,56700
2003-06-11 15:42:00,100.1500,100.2000,100.1400,100.1700,85500
2003-06-11 15:41:00,100.1400,100.1600,100.1000,100.1600,152800
2003-06-11 15:40:00,100.1200,100.1600,100.0800,100.1200,42400
2003-06-11 15:39:00,100.1300,100.1400,100.0700,100.0900,62600
2003-06-11 15:38:00,100.1600,100.1800,100.1000,100.1100,45100
2003-06-11 15:37:00,100.2000,100.2100,100.1600,100.1600,80400
2003-06-11 15:36:00,100.2000,100.2100,100.1700,100.1800,24700
2003-06-11 15:35:00,100.2000,100.2200,100.1800,100.2100,39200
2003-06-11 15:34:00,100.2000,100.2300,100.1600,100.2000,43600
2003-06-11 15:33:00,100.2400,100.2600,100.2000,100.2000,26900
2003-06-11 15:32:00,100.2300,100.2600,100.2100,100.2200,43100
2003-06-11 15:31:00,100.2100,100.2500,100.2000,100.2400,15000
2003-06-11 15:30:00,100.2600,100.2800,100.2200,100.2300,125200
2003-06-11 15:29:00,100.2600,100.2800,100.2200,100.2500,207000
2003-06-11 15:28:00,100.2300,100.2800,100.2000,100.2300,288700
2003-06-11 15:27:00,100.1600,100.2500,100.1500,100.2400,99900
2003-06-11 15:26:00,100.2100,100.2100,100.1400,100.1500,214500
2003-06-11 15:25:00,100.1700,100.1900,100.1500,100.1700,250400
2003-06-11 15:24:00,100.2000,100.2100,100.1500,100.1500,89400
2003-06-11 15:23:00,100.1900,100.2000,100.1600,100.1800,39400
2003-06-11 15:22:00,100.2000,100.2300,100.1300,100.1700,55200
2003-06-11 15:21:00,100.1800,100.2300,100.1400,100.1800,311400
2003-06-11 15:20:00,100.1800,100.2300,100.1300,100.1700,209400
2003-06-11 15:19:00,100.2100,100.2400,100.1700,100.1800,97400
2003-06-11 15:18:00,100.1600,100.2200,100.1300,100.2100,518000
2003-06-11 15:17:00,100.1700,100.2000,100.1300,100.1600,347100
2003-06-11 15:16:00,100.1200,100.1900,100.1200,100.1700,122200
2003-06-11 15:15:00,100.0300,100.1300,100.0300,100.1200,41600
2003-06-11 15:14:00,100.0400,100.0700,100.0000,100.0500,239900
2003-06-11 15:13:00,100.0500,100.0700,100.0200,100.0600,25700
2003-06-11 15:12:00,100.0300,100.0600,99.9900,100.0600,93300
2003-06-11 15:11:00,100.0100,100.0200,99.9800,100.0200,24100
2003-06-11 15:10:00,100.0100,100.0400,99.9700,99.9900,83700
2003-06-11 15:09:00,100.0000,100.0500,100.0000,100.0100,26800
2003-06-11 15:08:00,100.0500,100.0900,100.0100,100.0100,93700
2003-06-11 15:07:00,99.9500,100.0900,99.9500,100.0900,76600
2003-06-11 15:06:00,99.9700,100.0200,99.9500,99.9900,256600
2003-06-11 15:05:00,99.9600,99.9900,99.9000,99.9800,251100
2003-06-11 15:04:00,100.0100,100.0200,99.9500,99.9500,85000
2003-06-11 15:03:00,99.9800,100.0400,99.9700,100.0000,27200
2003-06-11 15:02:00,99.9900,100.0200,99.9800,100.0100,33600
2003-06-11 15:01:00,99.9900,100.0200,99.9600,99.9900,48400
2003-06-11 15:00:00,99.9500,99.9900,99.9400,99.9800,27900
2003-06-11 14:59:00,99.9700,99.9800,99.9300,99.9500,32500
2003-06-11 14:58:00,99.9500,99.9800,99.9300,99.9600,127600
2003-06-11 14:57:00,99.9500,99.9800,99.9300,99.9600,126700
2003-06-11 14:56:00,99.9700,99.9800,99.9300,99.9400,66200
2003-06-11 14:55:00,99.9900,100.0200,99.9200,99.9800,335700
2003-06-11 14:54:00,100.0100,100.0400,99.9400,99.9800,247200
2003-06-11 14:53:00,99.9400,100.0300,99.9400,100.0200,674400
2003-06-11 14:52:00,99.9300,99.9800,99.9200,99.9500,60900
2003-06-11 14:51:00,99.9000,99.9700,99.8700,99.9300,134700
2003-06-11 14:50:00,99.8600,99.9200,99.8100,99.9000,299500
2003-06-11 14:49:00,99.8200,99.8900,99.7800,99.8600,56300
2003-06-11 14:48:00,99.7900,99.8100,99.7600,99.8100,158200
2003-06-11 14:47:00,99.6400,99.8000,99.6400,99.7900,28200
2003-06-11 14:46:00,99.7000,99.7500,99.6500,99.6600,14600
2003-06-11 14:45:00,99.7100,99.7600,99.6900,99.7000,21300
2003-06-11 14:44:00,99.7500,99.7900,99.7100,99.7200,118900
2003-06-11 14:43:00,99.7500,99.7800,99.7300,99.7300,68100
2003-06-11 14:42:00,99.6900,99.7800,99.6900,99.7500,49300
2003-06-11 14:41:00,99.6800,99.7200,99.6500,99.6800,63600
2003-06-11 14:40:00,99.5900,99.6900,99.5400,99.6800,104900
2003-06-11 14:39:00,99.5700,99.6100,99.5000,99.6000,47600
2003-06-11 14:38:00,99.6800,99.7100,99.5700,99.5700,125400
2003-06-11 14:37:00,99.6200,99.7000,99.6100,99.6800,39800
2003-06-11 14:36:00,99.6300,99.6500,99.6000,99.6100,15600
2003-06-11 14:35:00,99.5800,99.6400,99.5700,99.6100,33400
2003-06-11 14:34:00,99.5800,99.6300,99.5600,99.5800,104300
2003-06-11 14:33:00,99.5400,99.6100,99.5200,99.5800,102200
2003-06-11 14:32:00,99.6100,99.6500,99.5300,99.5700,141100
2003-06-11 14:31:00,99.7000,99.7200,99.6100,99.6100,19500
2003-06-11 14:30:00,99.7100,99.7300,99.6800,99.7300,48800
2003-06-11 14:29:00,99.7700,99.7700,99.7400,99.7400,32400
2003-06-11 14:28:00,99.7600,99.7700,99.7400,99.7600,15700
2003-06-11 14:27:00,99.7500,99.7700,99.7200,99.7700,93600
2003-06-11 14:26:00,99.7400,99.7700,99.7100,99.7500,60900
2003-06-11 14:25:00,99.7100,99.7500,99.7000,99.7400,81600
2003-06-11 14:24:00,99.7000,99.7300,99.6700,99.7100,56900
2003-06-11 14:23:00,99.7200,99.7500,99.6800,99.6800,14900
2003-06-11 14:22:00,99.7100,99.7700,99.7000,99.7600,23100
2003-06-11 14:21:00,99.7400,99.7700,99.7200,99.7300,38200
2003-06-11 14:20:00,99.7000,99.7700,99.7000,99.7500,128900
2003-06-11 14:19:00,99.6900,99.7400,99.6400,99.7300,166600
2003-06-11 14:18:00,99.7300,99.7500,99.6800,99.6900,27600
2003-06-11 14:17:00,99.7100,99.7700,99.6800,99.7100,33700
2003-06-11 14:16:00,99.7300,99.7500,99.6900,99.7100,157800
2003-06-11 14:15:00,99.7400,99.7600,99.7200,99.7400,120400
2003-06-11 14:14:00,99.7300,99.7500,99.7000,99.7300,45700
2003-06-11 14:13:00,99.6900,99.7400,99.6900,99.7100,258600
2003-06-11 14:12:00,99.6800,99.7400,99.6400,99.7000,336700
2003-06-11 14:11:00,99.6400,99.7000,99.6000,99.6900,103100
2003-06-11 14:10:00,99.5500,99.6500,99.5300,99.6300,163100
2003-06-11 14:09:00,99.5700,99.6000,99.5300,99.5300,51100
2003-06-11 14:08:00,99.5900,99.6300,99.5000,99.5700,281100
2003-06-11 14:07:00,99.4300,99.5900,99.4200,99.5900,185200
2003-06-11 14:06:00,99.3600,99.4200,99.3200,99.3700,68200
2003-06-11 14:05:00,99.4000,99.4100,99.3300,99.3500,55500
2003-06-11 14:04:00,99.3500,99.4100,99.3300,99.3800,126800
2003-06-11 14:03:00,99.3300,99.4000,99.2900,99.3500,57900
2003-06-11 14:02:00,99.3800,99.4100,99.2900,99.3300,176700
2003-06-11 14:01:00,99.3400,99.4400,99.3400,99.4000,209900
2003-06-11 14:00:00,99.3600,99.4200,99.3000,99.3600,180300
2003-06-11 13:59:00,99.3100,99.3800,99.3100,99.3600,110500
2003-06-11 13:58:00,99.3100,99.3300,99.2800,99.3200,38200
2003-06-11 13:57:00,99.3100,99.3200,99.3000,99.3100,21200
2003-06-11 13:56:00,99.3000,99.3100,99.2900,99.3000,13300
2003-06-11 13:55:00,99.3100,99.3100,99.2700,99.2800,19400
2003-06-11 13:54:00,99.3000,99.3100,99.2800,99.3000,17700
2003-06-11 13:53:00,99.2800,99.3100,99.2600,99.3000,14200
2003-06-11 13:52:00,99.3200,99.3500,99.2600,99.2800,77800
2003-06-11 13:51:00,99.3400,99.3400,99.2600,99.2600,75700
2003-06-11 13:50:00,99.3200,99.3900,99.3100,99.3400,18100
2003-06-11 13:49:00,99.4000,99.4100,99.3100,99.3500,48200
2003-06-11 13:48:00,99.4000,99.4300,99.3800,99.3900,147700
2003-06-11 13:47:00,99.4200,99.4300,99.3900,99.3900,121300
2003-06-11 13:46:00,99.4500,99.4900,99.3900,99.4200,313600
2003-06-11 13:45:00,99.5200,99.5300,99.4300,99.4300,52700
2003-06-11 13:44:00,99.5300,99.5400,99.5200,99.5400,8600
2003-06-11 13:43:00,99.5200,99.5700,99.5100,99.5300,33900
2003-06-11 13:42:00,99.5300,99.5500,99.5000,99.5100,11900
2003-06-11 13:41:00,99.5300,99.5400,99.5200,99.5300,27000
2003-06-11 13:40:00,99.5200,99.5900,99.5100,99.5400,137700
2003-06-11 13:39:00,99.5600,99.5600,99.5000,99.5400,37400
2003-06-11 13:38:00,99.5700,99.5900,99.5300,99.5300,76800
2003-06-11 13:37:00,99.5900,99.6000,99.5700,99.5700,170100
2003-06-11 13:36:00,99.5800,99.6000,99.5800,99.5900,29300
2003-06-11 13:35:00,99.5600,99.6000,99.5600,99.5900,9000
2003-06-11 13:34:00,99.5500,99.6000,99.5500,99.5500,75900
