timestamp,open,high,low,close,volume
2006-01-10 14:37:00,128.5500,128.5600,128.5000,128.5000,53700
2006-01-10 14:36:00,128.5200,128.5600,128.5200,128.5400,47600
2006-01-10 14:35:00,128.5400,128.5500,128.5100,128.5200,50500
2006-01-10 14:34:00,128.5400,128.5500,128.5200,128.5300,69900
2006-01-10 14:33:00,128.5100,128.5700,128.4900,128.5500,90400
2006-01-10 14:32:00,128.5000,128.5200,128.4800,128.5100,72200
2006-01-10 14:31:00,128.5300,128.5300,128.4800,128.5000,226800
2006-01-10 14:30:00,128.5400,128.5400,128.5100,128.5300,60600
2006-01-10 14:29:00,128.5600,128.5600,128.5300,128.5500,56000
2006-01-10 14:28:00,128.5600,128.5800,128.5400,128.5600,176300
2006-01-10 14:27:00,128.5400,128.5800,128.5200,128.5600,196800
2006-01-10 14:26:00,128.6300,128.6500,128.5400,128.5500,86000
2006-01-10 14:25:00,128.6900,128.7000,128.6400,128.6600,82700
2006-01-10 14:24:00,128.7200,128.7200,128.6800,128.6900,18100
2006-01-10 14:23:00,128.6900,128.7300,128.6800,128.7200,49900
2006-01-10 14:22:00,128.7100,128.7300,128.6800,128.7000,36100
2006-01-10 14:21:00,128.7000,128.7200,128.7000,128.7200,70200
2006-01-10 14:20:00,128.6700,128.7900,128.6500,128.7100,36500
2006-01-10 14:19:00,128.6800,128.6800,128.6400,128.6500,18500
2006-01-10 14:18:00,128.6500,128.6800,128.6500,128.6700,130600
2006-01-10 14:17:00,128.6300,128.6800,128.6300,128.6500,30600
2006-01-10 14:16:00,128.6400,128.6400,128.6300,128.6400,4800
2006-01-10 14:15:00,128.6500,128.6600,128.6200,128.6400,19200
2006-01-10 14:14:00,128.6100,128.6700,128.5900,128.6700,100000
2006-01-10 14:13:00,128.6300,128.6300,128.5700,128.6100,234100
2006-01-10 14:12:00,128.6700,128.6700,128.6200,128.6400,46700
2006-01-10 14:11:00,128.6700,128.6900,128.6300,128.6700,58200
2006-01-10 14:10:00,128.6500,128.7000,128.6500,128.6800,41200
2006-01-10 14:09:00,128.6400,128.6600,128.5900,128.6600,132700
2006-01-10 14:08:00,128.6900,128.6900,128.6300,128.6300,65200
2006-01-10 14:07:00,128.6400,128.6900,128.6300,128.6900,42800
2006-01-10 14:06:00,128.6500,128.6600,128.6200,128.6400,77700
2006-01-10 14:05:00,128.6400,128.6500,128.6200,128.6400,64500
2006-01-10 14:04:00,128.6100,128.6800,128.6100,128.6400,163000
2006-01-10 14:03:00,128.6200,128.6300,128.6000,128.6000,100100
2006-01-10 14:02:00,128.6701,128.7000,128.6000,128.6100,135600
2006-01-10 14:01:00,128.6700,128.6900,128.6600,128.6701,118700
2006-01-10 14:00:00,128.6900,128.7000,128.6400,128.6700,112300
2006-01-10 13:59:00,128.6700,128.7000,128.6700,128.6900,52800
2006-01-10 13:58:00,128.6900,128.7100,128.6600,128.6700,143600
2006-01-10 13:57:00,128.7000,128.7100,128.6800,128.7000,28300
2006-01-10 13:56:00,128.7100,128.7300,128.6700,128.6900,143800
2006-01-10 13:55:00,128.7800,128.7800,128.7100,128.7100,81200
2006-01-10 13:54:00,128.7700,128.8100,128.7600,128.7800,60000
2006-01-10 13:53:00,128.8000,128.8200,128.7700,128.7700,11100
2006-01-10 13:52:00,128.8100,128.8200,128.8000,128.8100,12500
2006-01-10 13:51:00,128.7800,128.8200,128.7800,128.8200,23600
2006-01-10 13:50:00,128.8000,128.8000,128.7800,128.7900,10200
2006-01-10 13:49:00,128.7900,128.8000,128.7700,128.7900,8700
2006-01-10 13:48:00,128.8000,128.8100,128.7900,128.8000,3500
2006-01-10 13:47:00,128.8200,128.8200,128.7700,128.8000,60300
2006-01-10 13:46:00,128.8200,128.8400,128.8000,128.8100,73300
2006-01-10 13:45:00,128.8100,128.8900,128.8100,128.8900,82200
2006-01-10 13:44:00,128.8000,128.8200,128.7800,128.8100,12400
2006-01-10 13:43:00,128.8000,128.8300,128.7900,128.8001,56900
2006-01-10 13:42:00,128.7900,128.8100,128.7900,128.7900,50100
2006-01-10 13:41:00,128.8000,128.8400,128.8000,128.8000,32700
2006-01-10 13:40:00,128.8100,128.8100,128.8000,128.8000,31800
2006-01-10 13:39:00,128.8000,128.8100,128.7800,128.8000,20200
2006-01-10 13:38:00,128.8000,128.8100,128.7700,128.8000,62300
2006-01-10 13:37:00,128.8300,128.8300,128.8000,128.8000,184500
2006-01-10 13:36:00,128.8500,128.8600,128.7900,128.8200,280600
2006-01-10 13:35:00,128.8700,128.8800,128.8300,128.8500,29800
2006-01-10 13:34:00,128.8700,128.8900,128.8600,128.8700,28300
2006-01-10 13:33:00,128.8900,128.8900,128.8600,128.8700,18200
2006-01-10 13:32:00,128.9200,128.9200,128.8800,128.8800,59500
2006-01-10 13:31:00,128.9100,128.9400,128.9000,128.9101,26600
2006-01-10 13:30:00,128.9000,128.9700,128.9000,128.9200,133600
2006-01-10 13:29:00,128.8900,128.9000,128.8800,128.9000,62700
2006-01-10 13:28:00,128.9000,128.9000,128.8700,128.9000,72200
2006-01-10 13:27:00,128.9100,128.9300,128.8800,128.8900,87700
2006-01-10 13:26:00,128.9300,128.9500,128.9000,128.9100,445600
2006-01-10 13:25:00,128.8800,128.9400,128.8400,128.9400,1174000
2006-01-10 13:24:00,128.8500,128.9400,128.8400,128.8800,1198300
2006-01-10 13:23:00,128.7800,128.8500,128.7700,128.8400,380200
2006-01-10 13:22:00,128.7500,128.7800,128.7500,128.7800,106100
2006-01-10 13:21:00,128.7600,128.7800,128.7500,128.7600,35600
2006-01-10 13:20:00,128.7400,128.7800,128.7400,128.7700,33000
2006-01-10 13:19:00,128.7600,128.7600,128.7100,128.7500,19200
2006-01-10 13:18:00,128.7600,128.7800,128.7300,128.7300,61800
2006-01-10 13:17:00,128.7700,128.7900,128.7400,128.7500,206900
2006-01-10 13:16:00,128.7100,128.7700,128.7001,128.7600,96900
2006-01-10 13:15:00,128.7200,128.7200,128.7000,128.7100,28500
2006-01-10 13:14:00,128.7200,128.7300,128.6800,128.6800,21900
2006-01-10 13:13:00,128.7400,128.7600,128.7100,128.7200,33100
2006-01-10 13:12:00,128.7600,128.7600,128.7300,128.7400,46600
2006-01-10 13:11:00,128.7200,128.7600,128.7000,128.7600,68100
2006-01-10 13:10:00,128.7000,128.7100,128.7000,128.7100,17700
2006-01-10 13:09:00,128.6900,128.7200,128.6900,128.7000,24600
2006-01-10 13:08:00,128.6600,128.6900,128.6500,128.6900,20900
2006-01-10 13:07:00,128.6500,128.6700,128.6300,128.6500,26100
2006-01-10 13:06:00,128.6700,128.6700,128.6500,128.6500,39400
2006-01-10 13:05:00,128.6700,128.6700,128.6600,128.6600,2600
2006-01-10 13:04:00,128.6700,128.6800,128.6500,128.6700,24800
2006-01-10 13:03:00,128.6700,128.6800,128.6500,128.6600,44500
2006-01-10 13:02:00,128.6400,128.7000,128.6400,128.6800,26200
2006-01-10 13:01:00,128.6400,128.6500,128.6300,128.6400,22200
2006-01-10 13:00:00,128.6400,128.6600,128.6400,128.6400,29100
2006-01-10 12:59:00,128.6200,128.6600,128.6100,128.6400,111400
2006-01-10 12:58:00,128.6200,128.6300,128.6000,128.6201,8400
2006-01-10 12:57:00,128.6100,128.6200,128.6100,128.6200,4400
2006-01-10 12:56:00,128.6300,128.6300,128.6000,128.6100,33500
2006-01-10 12:55:00,128.6100,128.6500,128.5900,128.6200,40300
2006-01-10 12:54:00,128.6200,128.6200,128.5800,128.6000,37300
2006-01-10 12:53:00,128.6000,128.6500,128.6000,128.6300,32900
2006-01-10 12:52:00,128.5900,128.6200,128.5900,128.6200,15400
2006-01-10 12:51:00,128.5800,128.6100,128.5700,128.6000,96800
2006-01-10 12:50:00,128.5600,128.6000,128.5600,128.5700,51300
2006-01-10 12:49:00,128.5500,128.5800,128.5400,128.5700,75100
2006-01-10 12:48:00,128.5900,128.5900,128.5600,128.5600,25800
2006-01-10 12:47:00,128.5900,128.6000,128.5800,128.5900,53800
2006-01-10 12:46:00,128.6000,128.6000,128.5800,128.6000,22900
2006-01-10 12:45:00,128.6400,128.6400,128.5900,128.5900,63400
2006-01-10 12:44:00,128.6500,128.6700,128.6400,128.6400,20300
2006-01-10 12:43:00,128.6500,128.6500,128.6300,128.6500,67400
2006-01-10 12:42:00,128.6400,128.6500,128.6300,128.6300,14400
2006-01-10 12:41:00,128.6700,128.6700,128.6300,128.6400,19900
2006-01-10 12:40:00,128.6800,128.7100,128.6500,128.6600,69800
2006-01-10 12:39:00,128.7200,128.7200,128.6800,128.6800,11300
2006-01-10 12:38:00,128.6600,128.7000,128.6600,128.6900,25400
2006-01-10 12:37:00,128.6400,128.6800,128.6300,128.6600,23900
2006-01-10 12:36:00,128.6300,128.6400,128.6200,128.6400,22800
2006-01-10 12:35:00,128.6200,128.6300,128.6000,128.6300,38000
2006-01-10 12:34:00,128.6000,128.6200,128.5900,128.6100,43200
2006-01-10 12:33:00,128.6100,128.6200,128.5900,128.6100,70400
2006-01-10 12:32:00,128.6700,128.6700,128.6000,128.6100,97700
2006-01-10 12:31:00,128.6800,128.6800,128.6600,128.6600,31800
2006-01-10 12:30:00,128.6500,128.6900,128.6500,128.6700,7800
2006-01-10 12:29:00,128.6400,128.6600,128.6300,128.6500,88500
2006-01-10 12:28:00,128.6600,128.6600,128.6300,128.6500,17700
2006-01-10 12:27:00,128.6200,128.6600,128.6100,128.6500,32700
2006-01-10 12:26:00,128.6600,128.6600,128.6200,128.6200,33500
2006-01-10 12:25:00,128.6500,128.6600,128.6300,128.6500,32600
2006-01-10 12:24:00,128.6800,128.7100,128.6500,128.6600,305400
2006-01-10 12:23:00,128.6800,128.7300,128.6700,128.7000,39400
2006-01-10 12:22:00,128.7000,128.7300,128.6800,128.6800,56000
2006-01-10 12:21:00,128.7001,128.7300,128.6900,128.7000,32100
2006-01-10 12:20:00,128.7000,128.7200,128.6800,128.7100,19100
2006-01-10 12:19:00,128.7200,128.7300,128.6900,128.7000,104600
2006-01-10 12:18:00,128.7200,128.7500,128.7200,128.7200,156700
2006-01-10 12:17:00,128.7300,128.7400,128.6800,128.7300,66900
2006-01-10 12:16:00,128.6800,128.7300,128.6700,128.7200,142800
2006-01-10 12:15:00,128.6800,128.7000,128.6500,128.6800,86200
2006-01-10 12:14:00,128.6200,128.6800,128.6200,128.6700,30900
2006-01-10 12:13:00,128.6800,128.6800,128.5900,128.5900,43200
2006-01-10 12:12:00,128.6500,128.7100,128.6300,128.6700,76000
2006-01-10 12:11:00,128.6300,128.6500,128.6300,128.6400,19500
2006-01-10 12:10:00,128.6600,128.6600,128.6200,128.6300,57100
2006-01-10 12:09:00,128.6500,128.6600,128.6200,128.6400,14300
2006-01-10 12:08:00,128.6600,128.6700,128.6000,128.6500,114300
2006-01-10 12:07:00,128.6900,128.6900,128.6500,128.6500,107500
2006-01-10 12:06:00,128.6900,128.7000,128.6600,128.7000,32300
2006-01-10 12:05:00,128.7000,128.7200,128.6800,128.6900,393400
2006-01-10 12:04:00,128.6600,128.7000,128.6200,128.7000,119800
2006-01-10 12:03:00,128.6100,128.6800,128.6000,128.6600,93100
2006-01-10 12:02:00,128.6100,128.6400,128.5900,128.6100,124200
2006-01-10 12:01:00,128.5700,128.6100,128.5500,128.5800,27500
2006-01-10 12:00:00,128.5700,128.5800,128.5400,128.5700,13600
2006-01-10 11:59:00,128.5700,128.6000,128.5600,128.5600,16500
2006-01-10 11:58:00,128.5700,128.5700,128.5500,128.5600,21100
2006-01-10 11:57:00,128.5700,128.5900,128.5500,128.5600,5500
2006-01-10 11:56:00,128.5700,128.6000,128.5600,128.5600,36900
2006-01-10 11:55:00,128.5800,128.6000,128.5600,128.5800,38800
2006-01-10 11:54:00,128.5800,128.5900,128.5600,128.5800,16300
2006-01-10 11:53:00,128.6100,128.6300,128.5800,128.5800,11900
2006-01-10 11:52:00,128.6200,128.6500,128.5800,128.6100,66800
2006-01-10 11:51:00,128.6100,128.6300,128.5900,128.6200,21400
2006-01-10 11:50:00,128.5800,128.6100,128.5800,128.5900,76400
2006-01-10 11:49:00,128.6100,128.6300,128.5700,128.5900,88300
2006-01-10 11:48:00,128.6300,128.6700,128.6100,128.6200,126700
2006-01-10 11:47:00,128.6200,128.6400,128.6000,128.6200,65000
2006-01-10 11:46:00,128.6101,128.6300,128.5900,128.5900,43600
2006-01-10 11:45:00,128.6100,128.6400,128.5900,128.6200,29500
2006-01-10 11:44:00,128.6300,128.6600,128.6001,128.6100,85900
2006-01-10 11:43:00,128.6200,128.6700,128.6100,128.6300,614200
2006-01-10 11:42:00,128.5900,128.6500,128.5810,128.6200,270900
2006-01-10 11:41:00,128.5700,128.6100,128.5600,128.5910,246200
2006-01-10 11:40:00,128.5400,128.5900,128.5300,128.5500,255400
2006-01-10 11:39:00,128.5300,128.5400,128.5000,128.5200,66500
2006-01-10 11:38:00,128.5100,128.5500,128.5100,128.5300,77900
2006-01-10 11:37:00,128.5100,128.5300,128.5000,128.5100,120100
2006-01-10 11:36:00,128.5000,128.5400,128.4900,128.5100,108300
2006-01-10 11:35:00,128.4500,128.5000,128.4400,128.5000,98700
2006-01-10 11:34:00,128.4400,128.4600,128.4200,128.4400,48600
2006-01-10 11:33:00,128.4200,128.4300,128.4100,128.4300,7900
2006-01-10 11:32:00,128.4200,128.4400,128.4100,128.4200,30100
2006-01-10 11:31:00,128.4400,128.4400,128.4100,128.4300,103900
2006-01-10 11:30:00,128.4200,128.4300,128.4000,128.4200,25200
2006-01-10 11:29:00,128.4000,128.4400,128.4000,128.4300,95400
2006-01-10 11:28:00,128.4200,128.4400,128.4000,128.4100,23400
2006-01-10 11:27:00,128.4300,128.4500,128.4100,128.4200,47000
2006-01-10 11:26:00,128.4000,128.4300,128.4000,128.4300,29600
2006-01-10 11:25:00,128.4200,128.4300,128.3900,128.4000,86800
2006-01-10 11:24:00,128.4100,128.4300,128.4002,128.4100,30700
2006-01-10 11:23:00,128.4100,128.4300,128.4000,128.4100,30000
2006-01-10 11:22:00,128.4300,128.4300,128.4000,128.4000,51000
2006-01-10 11:21:00,128.3900,128.4400,128.3800,128.4200,45900
2006-01-10 11:20:00,128.4200,128.4200,128.3600,128.3900,38800
2006-01-10 11:19:00,128.4000,128.4200,128.3800,128.4200,26300
2006-01-10 11:18:00,128.3500,128.4100,128.3400,128.3901,79300
2006-01-10 11:17:00,128.3500,128.3500,128.3400,128.3500,10000
2006-01-10 11:16:00,128.3400,128.3600,128.3300,128.3600,80000
2006-01-10 11:15:00,128.3500,128.3700,128.3400,128.3500,37500
2006-01-10 11:14:00,128.3400,128.3700,128.3300,128.3500,4400
2006-01-10 11:13:00,128.3600,128.3600,128.3300,128.3600,54800
2006-01-10 11:12:00,128.3400,128.3800,128.3400,128.3500,107600
2006-01-10 11:11:00,128.3600,128.3800,128.3500,128.3600,92200
2006-01-10 11:10:00,128.3500,128.3700,128.3400,128.3700,40900
2006-01-10 11:09:00,128.3208,128.3700,128.3208,128.3501,48100
2006-01-10 11:08:00,128.3500,128.3600,128.3100,128.3300,91200
2006-01-10 11:07:00,128.3800,128.3800,128.3100,128.3500,569500
2006-01-10 11:06:00,128.4100,128.4100,128.3600,128.3800,139700
2006-01-10 11:05:00,128.4100,128.4400,128.3900,128.4000,45600
2006-01-10 11:04:00,128.4000,128.4200,128.3700,128.4100,167300
2006-01-10 11:03:00,128.4000,128.4100,128.3900,128.3900,25600
2006-01-10 11:02:00,128.4100,128.4200,128.3800,128.4200,45300
2006-01-10 11:01:00,128.4599,128.4599,128.3900,128.4100,81100
2006-01-10 11:00:00,128.4700,128.4900,128.4500,128.4600,60500
2006-01-10 10:59:00,128.4600,128.5100,128.4400,128.4800,93600
2006-01-10 10:58:00,128.4700,128.4700,128.4600,128.4700,39500
2006-01-10 10:57:00,128.4600,128.4700,128.4600,128.4700,11200
2006-01-10 10:56:00,128.4600,128.4700,128.4500,128.4600,20100
2006-01-10 10:55:00,128.4600,128.4700,128.4400,128.4600,121700
2006-01-10 10:54:00,128.4500,128.4700,128.4400,128.4600,80400
2006-01-10 10:53:00,128.5000,128.5100,128.4500,128.4600,134500
2006-01-10 10:52:00,128.5100,128.5300,128.5000,128.5000,28200
2006-01-10 10:51:00,128.5100,128.5300,128.4800,128.5010,56400
2006-01-10 10:50:00,128.4900,128.5300,128.4800,128.5100,30200
2006-01-10 10:49:00,128.4900,128.5200,128.4800,128.4900,114600
2006-01-10 10:48:00,128.4900,128.5000,128.4600,128.5000,137900
2006-01-10 10:47:00,128.5200,128.5300,128.4800,128.4800,135800
2006-01-10 10:46:00,128.5000,128.5300,128.4900,128.5200,73200
2006-01-10 10:45:00,128.5200,128.5400,128.4900,128.5199,222100
2006-01-10 10:44:00,128.5600,128.5700,128.5200,128.5200,67400
2006-01-10 10:43:00,128.5800,128.5800,128.5500,128.5500,164500
2006-01-10 10:42:00,128.5800,128.6000,128.5600,128.5800,30500
2006-01-10 10:41:00,128.5800,128.6000,128.5600,128.5700,66100
2006-01-10 10:40:00,128.6100,128.6200,128.5800,128.5900,79000
2006-01-10 10:39:00,128.5600,128.6200,128.5600,128.6000,48400
2006-01-10 10:38:00,128.5900,128.6400,128.5900,128.6000,60600
2006-01-10 10:37:00,128.5600,128.6200,128.5500,128.6200,83300
2006-01-10 10:36:00,128.5600,128.5900,128.5400,128.5599,31400
2006-01-10 10:35:00,128.4800,128.5600,128.4800,128.5600,37700
2006-01-10 10:34:00,128.5200,128.5500,128.4700,128.4808,66600
2006-01-10 10:33:00,128.5300,128.5800,128.5100,128.5300,149600
2006-01-10 10:32:00,128.4800,128.5200,128.4700,128.5200,56500
2006-01-10 10:31:00,128.4900,128.5100,128.4600,128.4800,146800
2006-01-10 10:30:00,128.5100,128.5300,128.4900,128.4900,136900
2006-01-10 10:29:00,128.5000,128.5100,128.4700,128.4900,78300
2006-01-10 10:28:00,128.5400,128.5600,128.4700,128.5000,117200
2006-01-10 10:27:00,128.5500,128.5700,128.5100,128.5500,32000
2006-01-10 10:26:00,128.5800,128.5900,128.5100,128.5500,89500
2006-01-10 10:25:00,128.5900,128.6000,128.5600,128.5800,155700
2006-01-10 10:24:00,128.5100,128.6000,128.4900,128.5900,152900
2006-01-10 10:23:00,128.5300,128.5400,128.4900,128.5100,59700
2006-01-10 10:22:00,128.5000,128.5400,128.4900,128.5200,57700
2006-01-10 10:21:00,128.4700,128.5200,128.4700,128.5100,49200
2006-01-10 10:20:00,128.4800,128.5100,128.4400,128.4700,227400
2006-01-10 10:19:00,128.5700,128.5700,128.4800,128.4800,67200
2006-01-10 10:18:00,128.5600,128.5700,128.5100,128.5700,145200
2006-01-10 10:17:00,128.5500,128.5700,128.5400,128.5600,211000
2006-01-10 10:16:00,128.5200,128.5700,128.4800,128.5500,200600
2006-01-10 10:15:00,128.4700,128.5400,128.4500,128.5200,155400
2006-01-10 10:14:00,128.5100,128.5500,128.4800,128.4900,123100
2006-01-10 10:13:00,128.4800,128.5200,128.4800,128.5200,57200
2006-01-10 10:12:00,128.4900,128.4900,128.4500,128.4900,32400
2006-01-10 10:11:00,128.4900,128.5000,128.4300,128.4900,112800
2006-01-10 10:10:00,128.4400,128.4800,128.4400,128.4800,128000
2006-01-10 10:09:00,128.4400,128.4500,128.4200,128.4400,16300
2006-01-10 10:08:00,128.4600,128.4600,128.4300,128.4400,24500
2006-01-10 10:07:00,128.4100,128.4600,128.4100,128.4500,84600
2006-01-10 10:06:00,128.4200,128.4700,128.4000,128.4500,155800
2006-01-10 10:05:00,128.5100,128.5200,128.4200,128.4400,205800
2006-01-10 10:04:00,128.5600,128.5700,128.5200,128.5200,172300
2006-01-10 10:03:00,128.5100,128.5800,128.4800,128.5600,413200
2006-01-10 10:02:00,128.4700,128.5200,128.4500,128.5200,230400
2006-01-10 10:01:00,128.4300,128.4900,128.4300,128.4800,98100
2006-01-10 10:00:00,128.3901,128.4600,128.3800,128.4300,100500
2006-01-10 09:59:00,128.3900,128.4100,128.3700,128.4000,199900
2006-01-10 09:58:00,128.3800,128.4100,128.3500,128.4000,324700
2006-01-10 09:57:00,128.3600,128.4000,128.3000,128.4000,205400
2006-01-10 09:56:00,128.3300,128.3800,128.3000,128.3700,134400
2006-01-10 09:55:00,128.3100,128.3800,128.3100,128.3500,215200
2006-01-10 09:54:00,128.3300,128.3300,128.2600,128.3300,381200
2006-01-10 09:53:00,128.3100,128.3600,128.3000,128.3400,229900
2006-01-10 09:52:00,128.3700,128.3900,128.2800,128.2800,219000
2006-01-10 09:51:00,128.3900,128.4300,128.3600,128.3700,166200
2006-01-10 09:50:00,128.4700,128.4700,128.3900,128.4000,239300
2006-01-10 09:49:00,128.4800,128.4800,128.4500,128.4600,30100
2006-01-10 09:48:00,128.4800,128.5000,128.4600,128.4800,234900
2006-01-10 09:47:00,128.4500,128.4800,128.4300,128.4800,92500
2006-01-10 09:46:00,128.4700,128.4800,128.4100,128.4500,175600
2006-01-10 09:45:00,128.5100,128.5100,128.4300,128.4600,171300
2006-01-10 09:44:00,128.4900,128.5400,128.4800,128.5000,214100
2006-01-10 09:43:00,128.4400,128.4900,128.4100,128.4900,100300
2006-01-10 09:42:00,128.4300,128.4600,128.4300,128.4300,100900
2006-01-10 09:41:00,128.4600,128.4700,128.4400,128.4400,45300
2006-01-10 09:40:00,128.4700,128.4700,128.4100,128.4500,201400
2006-01-10 09:39:00,128.4500,128.4800,128.4300,128.4700,153300
2006-01-10 09:38:00,128.4300,128.4700,128.4100,128.4500,98400
2006-01-10 09:37:00,128.4300,128.4900,128.4200,128.4200,105900
2006-01-10 09:36:00,128.4100,128.4400,128.4000,128.4300,154500
2006-01-10 09:35:00,128.4000,128.4300,128.3800,128.4100,374400
2006-01-10 09:34:00,128.4300,128.4800,128.4000,128.4000,341800
2006-01-10 09:33:00,128.3900,128.4300,128.3500,128.4200,126500
2006-01-10 09:32:00,128.3700,128.4300,128.3600,128.3800,208800
2006-01-10 09:31:00,128.3900,128.4100,128.3400,128.3700,494500
2006-01-10 09:30:00,128.4000,128.4100,128.3300,128.3700,459300
2006-01-10 09:29:00,128.3500,128.4000,128.3400,128.4000,30700
2006-01-10 09:28:00,128.3500,128.3700,128.3500,128.3500,6800
2006-01-10 09:27:00,128.3800,128.3800,128.3600,128.3600,8600
2006-01-10 09:26:00,128.3900,128.3900,128.3800,128.3800,200
2006-01-10 09:25:00,128.3800,128.4100,128.3700,128.3900,101300
2006-01-10 09:24:00,128.3900,128.4000,128.3900,128.3900,61600
2006-01-10 09:23:00,128.4000,128.4000,128.4000,128.4000,79200
2006-01-10 09:22:00,128.3700,128.4100,128.3600,128.4000,28500
2006-01-10 09:21:00,128.3900,128.3900,128.3900,128.3900,2000
2006-01-10 09:19:00,128.3700,128.3900,128.3700,128.3900,2800
2006-01-10 09:18:00,128.3500,128.3700,128.3500,128.3700,3600
2006-01-10 09:17:00,128.3600,128.3600,128.2900,128.3600,25700
2006-01-10 09:16:00,128.3400,128.3800,128.3300,128.3500,8500
2006-01-10 09:15:00,128.2800,128.3200,128.2800,128.3200,17100
2006-01-10 09:14:00,128.2700,128.2800,128.2600,128.2800,7300
2006-01-10 09:13:00,128.2700,128.2700,128.2400,128.2400,182700
2006-01-10 09:12:00,128.2700,128.2800,128.2500,128.2600,12800
2006-01-10 09:11:00,128.2800,128.2900,128.2800,128.2900,5100
2006-01-10 09:10:00,128.3100,128.3100,128.3000,128.3000,13400
2006-01-10 09:09:00,128.3200,128.3300,128.3100,128.3100,68500
2006-01-10 09:08:00,128.3300,128.3300,128.3200,128.3200,5100
2006-01-10 09:07:00,128.3300,128.3300,128.3200,128.3200,1500
2006-01-10 09:05:00,128.3300,128.3400,128.3300,128.3300,1500
2006-01-10 09:04:00,128.3400,128.3400,128.3400,128.3400,400
2006-01-10 09:03:00,128.3400,128.3400,128.3400,128.3400,300
2006-01-10 09:01:00,128.3400,128.3400,128.3400,128.3400,1000
2006-01-10 09:00:00,128.3500,128.3500,128.3500,128.3500,1000
2006-01-10 08:59:00,128.3400,128.3400,128.3400,128.3400,47500
2006-01-10 08:56:00,128.3400,128.3400,128.3400,128.3400,500
2006-01-10 08:55:00,128.3300,128.3400,128.3300,128.3400,108500
2006-01-10 08:54:00,128.3000,128.3300,128.3000,128.3300,20000
2006-01-10 08:50:00,128.3400,128.3500,128.3400,128.3400,8200
2006-01-10 08:49:00,128.3500,128.3500,128.3500,128.3500,500
2006-01-10 08:43:00,128.3400,128.3500,128.3400,128.3500,2000
2006-01-10 08:42:00,128.3500,128.3500,128.3500,128.3500,9900
2006-01-10 08:41:00,128.3500,128.3500,128.3500,128.3500,1300
2006-01-10 08:38:00,128.3500,128.3500,128.3400,128.3500,32700
2006-01-10 08:37:00,128.3600,128.3600,128.3600,128.3600,6300
2006-01-10 08:34:00,128.3600,128.3800,128.3600,128.3600,21400
2006-01-10 08:33:00,128.3650,128.3650,128.3600,128.3600,220000
2006-01-10 08:32:00,128.3600,128.3900,128.3600,128.3600,109700
2006-01-10 08:31:00,128.3700,128.3800,128.3700,128.3800,119900
2006-01-10 08:30:00,128.3800,128.4200,128.3800,128.4200,5200
2006-01-10 08:26:00,128.3500,128.3500,128.3500,128.3500,100
2006-01-10 08:25:00,128.3500,128.3900,128.3500,128.3900,22000
2006-01-10 08:24:00,128.3500,128.3500,128.3400,128.3400,25000
2006-01-10 08:23:00,128.3800,128.3800,128.3500,128.3500,1200
2006-01-10 08:22:00,128.3900,128.3900,128.3600,128.3600,300
2006-01-10 08:21:00,128.3900,128.3900,128.3900,128.3900,4000
2006-01-10 08:20:00,128.3900,128.3900,128.3600,128.3600,200
2006-01-10 08:19:00,128.3500,128.3500,128.3500,128.3500,700
2006-01-10 08:18:00,128.3500,128.3500,128.3500,128.3500,300
2006-01-10 08:17:00,128.3400,128.3400,128.3400,128.3400,500
2006-01-10 08:16:00,128.3400,128.3500,128.3400,128.3400,5600
2006-01-10 08:13:00,128.3500,128.3500,128.3500,128.3500,21700
2006-01-10 08:12:00,128.3500,128.3500,128.3500,128.3500,500
2006-01-10 08:11:00,128.3700,128.3700,128.3500,128.3600,1500
2006-01-10 08:10:00,128.3800,128.3800,128.3700,128.3700,600
2006-01-10 08:09:00,128.3400,128.3400,128.3400,128.3400,5000
2006-01-10 08:08:00,128.3700,128.3700,128.3400,128.3400,2200
2006-01-10 08:07:00,128.3600,128.3600,128.3600,128.3600,100
2006-01-10 08:06:00,128.3700,128.3700,128.3700,128.3700,1600
2006-01-10 08:05:00,128.3800,128.3800,128.3800,128.3800,500
2006-01-10 08:04:00,128.4100,128.4100,128.3700,128.3800,5300
2006-01-10 08:03:00,128.4200,128.4300,128.4100,128.4100,3400
2006-01-10 08:02:00,128.4200,128.4200,128.4200,128.4200,3700
2006-01-10 08:01:00,128.4200,128.4200,128.4200,128.4200,1000
2006-01-10 07:55:00,128.4100,128.4100,128.4100,128.4100,200
2006-01-10 07:54:00,128.4100,128.4100,128.4100,128.4100,400
2006-01-10 07:51:00,128.4300,128.4300,128.4300,128.4300,200
2006-01-10 07:46:00,128.4200,128.4200,128.4200,128.4200,1200
2006-01-10 07:44:00,128.4200,128.4200,128.4200,128.4200,100
2006-01-10 07:34:00,128.4000,128.4000,128.4000,128.4000,900
2006-01-10 07:32:00,128.4300,128.4300,128.4300,128.4300,100
2006-01-10 07:31:00,128.4400,128.4400,128.4400,128.4400,3000
2006-01-10 07:28:00,128.4200,128.4200,128.4200,128.4200,3100
2006-01-10 07:12:00,128.4200,128.4200,128.4200,128.4200,1400
2006-01-10 07:10:00,128.4700,128.4700,128.4700,128.4700,2000
2006-01-10 07:08:00,128.4700,128.4700,128.4700,128.4700,16000
2006-01-10 07:04:00,128.4400,128.4400,128.4400,128.4400,100
2006-01-10 07:02:00,128.4400,128.4400,128.4400,128.4400,35000
