timestamp,open,high,low,close,volume
2025-01-02 19:12:00,585.1200,585.1700,585.0700,585.1050,152
2025-01-02 19:11:00,585.1800,585.2000,585.0600,585.0600,528
2025-01-02 19:10:00,585.0400,585.2500,585.0400,585.1500,4997
2025-01-02 19:09:00,584.9100,585.0700,584.9100,584.9700,1261
2025-01-02 19:08:00,584.8200,585.0900,584.8200,585.0000,661
2025-01-02 19:07:00,584.7050,584.8900,584.6900,584.8500,985
2025-01-02 19:06:00,584.4400,584.6900,584.4400,584.6600,2780
2025-01-02 19:05:00,584.3903,584.4700,584.3900,584.4700,323
2025-01-02 19:04:00,584.4016,584.4388,584.3900,584.3950,972
2025-01-02 19:03:00,584.4400,584.4500,584.3800,584.4250,341
2025-01-02 19:02:00,584.3587,584.4016,584.3300,584.4000,406
2025-01-02 19:01:00,584.3500,584.3700,584.2600,584.3050,311
2025-01-02 19:00:00,584.3900,584.4100,584.3500,584.3800,242
2025-01-02 18:59:00,584.4200,584.4300,584.3500,584.4000,153
2025-01-02 18:58:00,584.3950,584.4000,584.3401,584.3401,280
2025-01-02 18:57:00,584.3400,584.4399,584.3200,584.3800,52
2025-01-02 18:56:00,584.4200,584.4400,584.3881,584.3881,609
2025-01-02 18:55:00,584.3700,584.4400,584.3450,584.4400,759
2025-01-02 18:54:00,584.2700,584.3200,584.2700,584.2700,311
2025-01-02 18:53:00,584.2300,584.3100,584.2300,584.2800,158
2025-01-02 18:52:00,584.1901,584.2900,584.1901,584.2900,66
2025-01-02 18:51:00,584.2384,584.2500,584.1800,584.1950,160
2025-01-02 18:50:00,584.1800,584.2800,584.1700,584.2800,231
2025-01-02 18:49:00,584.1150,584.2200,584.1100,584.1800,603
2025-01-02 18:48:00,584.3650,584.3800,584.1010,584.1400,1198
2025-01-02 18:47:00,584.3500,584.3500,584.3200,584.3250,165
2025-01-02 18:46:00,584.3600,584.3700,584.3150,584.3400,465
2025-01-02 18:45:00,584.3800,584.3800,584.3500,584.3500,38
2025-01-02 18:44:00,584.3700,584.3700,584.3400,584.3450,106
2025-01-02 18:43:00,584.3512,584.4000,584.3512,584.3700,222
2025-01-02 18:42:00,584.3700,584.4000,584.3500,584.3750,41
2025-01-02 18:41:00,584.3300,584.3800,584.2900,584.3650,161
2025-01-02 18:40:00,584.3100,584.3800,584.3100,584.3350,337
2025-01-02 18:39:00,584.3900,584.3900,584.3100,584.3350,50
2025-01-02 18:38:00,584.3550,584.4100,584.3500,584.3550,22
2025-01-02 18:37:00,584.3300,584.3487,584.2900,584.3487,90
2025-01-02 18:36:00,584.3200,584.3500,584.2800,584.3300,111
2025-01-02 18:35:00,584.3900,584.3900,584.3300,584.3400,759
2025-01-02 18:34:00,584.3700,584.3900,584.3300,584.3300,785
2025-01-02 18:33:00,584.3200,584.3800,584.3000,584.3200,154
2025-01-02 18:32:00,584.5200,584.5200,584.3700,584.3700,1621
2025-01-02 18:31:00,584.5550,584.5700,584.4501,584.4750,247
2025-01-02 18:30:00,584.6400,584.6600,584.4700,584.5300,1089815
2025-01-02 18:29:00,584.3600,584.4400,584.3350,584.4400,1036
2025-01-02 18:28:00,584.3650,584.4500,584.3200,584.3800,399
2025-01-02 18:27:00,584.3700,584.4500,584.3600,584.3900,1926
2025-01-02 18:26:00,584.4700,584.4700,584.2900,584.3699,1020
2025-01-02 18:25:00,584.6400,584.6400,584.4000,584.4500,1212
2025-01-02 18:24:00,584.6100,584.6500,584.6005,584.6500,137
2025-01-02 18:23:00,584.6600,584.6600,584.6000,584.6350,272
2025-01-02 18:22:00,584.7165,584.7400,584.6200,584.6200,66
2025-01-02 18:21:00,584.8400,584.8400,584.7100,584.7782,310
2025-01-02 18:20:00,584.8800,584.8800,584.8100,584.8200,130
2025-01-02 18:19:00,584.7900,584.8900,584.7900,584.8500,586
2025-01-02 18:18:00,584.8300,584.8800,584.7901,584.8150,416
2025-01-02 18:17:00,584.7800,584.8700,584.7800,584.8700,219
2025-01-02 18:16:00,584.6700,584.8300,584.6700,584.7950,530
2025-01-02 18:15:00,584.6900,584.7500,584.6600,584.6600,138
2025-01-02 18:14:00,584.8300,584.8300,584.6700,584.6800,67
2025-01-02 18:13:00,584.7750,584.8300,584.7022,584.7850,20
2025-01-02 18:12:00,584.7500,584.8100,584.7100,584.7750,187
2025-01-02 18:11:00,584.7000,584.7200,584.6500,584.6900,258
2025-01-02 18:10:00,584.6350,584.6800,584.6150,584.6700,908
2025-01-02 18:09:00,584.6400,584.7399,584.6400,584.6700,54
2025-01-02 18:08:00,584.5292,584.6000,584.5100,584.6000,92
2025-01-02 18:07:00,584.6500,584.6500,584.5000,584.5000,2727
2025-01-02 18:06:00,584.6999,584.7000,584.5950,584.6400,3880
2025-01-02 18:05:00,584.7500,584.7500,584.6800,584.7050,1831
2025-01-02 18:04:00,584.7601,584.8200,584.7100,584.7100,884
2025-01-02 18:03:00,584.7550,584.8000,584.7300,584.8000,1157
2025-01-02 18:02:00,584.8100,584.8100,584.7300,584.7700,10491
2025-01-02 18:01:00,584.9900,585.0000,584.8100,584.8100,2493
2025-01-02 18:00:00,585.0200,585.0200,584.8500,584.9400,6821
2025-01-02 17:59:00,585.0000,585.0900,585.0000,585.0900,877
2025-01-02 17:58:00,585.0200,585.0400,585.0200,585.0200,402
2025-01-02 17:57:00,585.0400,585.0400,585.0000,585.0000,43
2025-01-02 17:56:00,584.9700,585.0400,584.9600,585.0000,141
2025-01-02 17:55:00,585.0300,585.0400,585.0000,585.0000,1020
2025-01-02 17:54:00,585.0200,585.0300,584.9700,585.0300,39
2025-01-02 17:53:00,584.9350,585.0100,584.9350,585.0100,2207
2025-01-02 17:52:00,584.9300,584.9500,584.9300,584.9350,178
2025-01-02 17:51:00,584.9500,584.9500,584.9400,584.9500,176
2025-01-02 17:50:00,584.9100,584.9500,584.9100,584.9450,175
2025-01-02 17:49:00,584.9250,584.9500,584.9000,584.9300,44
2025-01-02 17:48:00,584.9050,584.9500,584.9008,584.9250,287
2025-01-02 17:47:00,585.0100,585.0100,584.8450,584.8600,10297
2025-01-02 17:46:00,584.9600,585.0200,584.9507,585.0100,2571
2025-01-02 17:45:00,584.9500,584.9695,584.9500,584.9600,10
2025-01-02 17:44:00,584.9600,584.9700,584.9500,584.9600,12
2025-01-02 17:43:00,584.9550,584.9700,584.9400,584.9700,390
2025-01-02 17:42:00,584.9400,584.9700,562.2913,584.9550,225
2025-01-02 17:41:00,584.9700,584.9700,584.9400,584.9400,133
2025-01-02 17:40:00,584.9600,584.9600,584.9300,584.9405,128
2025-01-02 17:39:00,584.9600,584.9600,584.9200,584.9400,44
2025-01-02 17:38:00,585.0000,585.0000,584.9600,584.9600,466
2025-01-02 17:37:00,585.0000,585.0000,584.9612,584.9800,358
2025-01-02 17:36:00,584.9800,585.0000,584.9600,584.9800,53
2025-01-02 17:35:00,584.9800,585.0000,584.9600,585.0000,68
2025-01-02 17:34:00,584.9800,585.0000,584.9600,585.0000,163
2025-01-02 17:33:00,584.9800,584.9800,584.9600,584.9606,60
2025-01-02 17:32:00,584.9700,585.0000,584.9600,584.9617,211
2025-01-02 17:31:00,584.9800,584.9900,584.9600,584.9700,99
2025-01-02 17:30:00,584.9600,585.0000,584.9450,585.0000,513
2025-01-02 17:29:00,584.9750,584.9750,584.9500,584.9600,155
2025-01-02 17:28:00,585.0000,585.0000,584.9200,585.0000,407
2025-01-02 17:27:00,584.9800,585.0000,576.1253,584.9750,36
2025-01-02 17:26:00,584.9600,585.0000,584.9500,584.9500,29
2025-01-02 17:25:00,584.9600,584.9991,584.9500,584.9750,18
2025-01-02 17:24:00,584.9900,585.0000,563.1243,584.9999,266
2025-01-02 17:23:00,585.0200,585.0399,584.9610,584.9800,952
2025-01-02 17:22:00,585.0300,585.0400,585.0000,585.0200,711
2025-01-02 17:21:00,585.0150,585.0300,585.0100,585.0300,411
2025-01-02 17:20:00,585.0100,585.0300,585.0100,585.0100,164
2025-01-02 17:19:00,584.9800,585.0300,584.9601,585.0100,1505
2025-01-02 17:18:00,584.9600,585.0000,584.9600,584.9800,44
2025-01-02 17:17:00,584.9800,585.0000,584.9600,584.9800,714
2025-01-02 17:16:00,584.9500,585.0000,584.9400,584.9900,1701
2025-01-02 17:15:00,584.9500,584.9900,584.9400,584.9500,6145
2025-01-02 17:14:00,584.9700,584.9900,584.9501,584.9700,144
2025-01-02 17:13:00,584.9600,585.0000,584.9600,584.9750,128
2025-01-02 17:12:00,584.9500,584.9750,584.9500,584.9600,1103
2025-01-02 17:11:00,584.9500,584.9600,584.9500,584.9550,4292
2025-01-02 17:10:00,584.9850,585.0000,584.9500,584.9500,4122
2025-01-02 17:09:00,584.9700,585.0200,584.9500,584.9500,605
2025-01-02 17:08:00,584.9700,584.9900,584.9500,584.9600,603
2025-01-02 17:07:00,584.9700,584.9900,584.9500,584.9500,2324
2025-01-02 17:06:00,584.9600,584.9900,584.9510,584.9900,3047
2025-01-02 17:05:00,584.9900,585.0400,584.9500,585.0000,163
2025-01-02 17:04:00,585.0300,585.0300,584.6400,585.0000,371109
2025-01-02 17:03:00,585.0000,585.0300,585.0000,585.0300,134
2025-01-02 17:02:00,584.9750,585.0320,584.6400,585.0250,203910
2025-01-02 17:01:00,585.0000,585.0500,584.9500,585.0000,221
2025-01-02 17:00:00,584.9750,585.0000,584.9501,584.9600,260
2025-01-02 16:59:00,584.9600,584.9900,584.9200,584.9300,17044
2025-01-02 16:58:00,584.9500,584.9600,584.8800,584.9550,545
2025-01-02 16:57:00,584.9400,584.9588,584.9100,584.9499,288
2025-01-02 16:56:00,584.9350,584.9950,584.9150,584.9150,9265
2025-01-02 16:55:00,584.9608,584.9900,584.8900,584.9300,151
2025-01-02 16:54:00,584.9500,584.9700,584.9400,584.9500,9064
2025-01-02 16:53:00,584.9300,584.9700,584.9100,584.9450,23
2025-01-02 16:52:00,584.9500,584.9800,584.9300,584.9300,98
2025-01-02 16:51:00,584.9300,584.9600,584.9000,584.9550,1213
2025-01-02 16:50:00,585.0100,585.0100,584.9300,584.9500,282
2025-01-02 16:49:00,585.0300,585.0500,585.0000,585.0250,1783
2025-01-02 16:48:00,584.9800,585.0500,584.9800,585.0483,166
2025-01-02 16:47:00,585.0300,585.0500,584.9900,585.0400,230
2025-01-02 16:46:00,584.9900,585.0288,584.9300,585.0288,548
2025-01-02 16:45:00,585.0100,585.0400,584.9400,585.0091,5119
2025-01-02 16:44:00,585.0500,604.6800,584.8900,585.0000,4635
2025-01-02 16:43:00,585.0550,585.0700,585.0000,585.0250,4163
2025-01-02 16:42:00,585.0200,585.1000,585.0200,585.0850,1010
2025-01-02 16:41:00,585.0700,585.1000,585.0200,585.0350,12280
2025-01-02 16:40:00,585.0400,585.0900,585.0300,585.0650,3684
2025-01-02 16:39:00,585.0500,585.0700,585.0300,585.0500,14835
2025-01-02 16:38:00,585.1100,585.1250,585.0400,585.0900,7544
2025-01-02 16:37:00,585.0650,585.1699,585.0650,585.1300,1354
2025-01-02 16:36:00,585.0700,585.1000,585.0600,585.0900,668
2025-01-02 16:35:00,585.2400,585.2400,585.0300,585.0900,44484
2025-01-02 16:34:00,585.1500,585.2400,585.1500,585.2200,7398
2025-01-02 16:33:00,585.8075,585.8075,585.1550,585.1700,133906
2025-01-02 16:32:00,585.3199,585.3200,585.2100,585.2200,2626
2025-01-02 16:31:00,585.3350,585.3399,585.2350,585.3200,2335
2025-01-02 16:30:00,585.3599,585.3599,585.3200,585.3500,1053
2025-01-02 16:29:00,585.3000,585.4000,585.3000,585.3650,10463
2025-01-02 16:28:00,585.2100,585.3400,585.2100,585.3150,23131
2025-01-02 16:27:00,585.1800,585.2300,585.1800,585.2150,9225
2025-01-02 16:26:00,585.1700,585.2000,585.1600,585.1800,2853
2025-01-02 16:25:00,585.1900,585.2000,585.0600,585.1550,14945
2025-01-02 16:24:00,585.1500,585.1950,585.1500,585.1800,1118
2025-01-02 16:23:00,585.2900,585.2900,585.1300,585.1900,29921
2025-01-02 16:22:00,585.1900,585.2900,585.1600,585.2700,8775
2025-01-02 16:21:00,585.0800,585.2000,584.6400,585.1400,88616
2025-01-02 16:20:00,584.6400,585.1500,584.6400,585.0700,6124
2025-01-02 16:19:00,585.1500,585.1900,585.1000,585.1200,15523
2025-01-02 16:18:00,584.9800,585.1900,584.9700,585.1100,2257
2025-01-02 16:17:00,585.0700,585.0800,584.9600,585.0100,7503
2025-01-02 16:16:00,584.9800,585.1200,584.9400,585.1200,4929
2025-01-02 16:15:00,585.0100,585.0400,584.6400,584.9500,10051
2025-01-02 16:14:00,584.9000,585.1200,584.8600,585.0799,18826
2025-01-02 16:13:00,584.9700,584.9900,584.4849,584.9000,1558824
2025-01-02 16:12:00,584.9400,585.0200,584.9000,584.9550,11420
2025-01-02 16:11:00,584.9600,585.8075,584.8800,584.9500,149781
2025-01-02 16:10:00,584.6400,585.0700,584.6400,584.9500,1273828
2025-01-02 16:09:00,584.9600,585.1000,584.9400,585.0100,5642
2025-01-02 16:08:00,584.9100,584.9700,584.8300,584.9700,43480
2025-01-02 16:07:00,584.8600,584.9199,584.8200,584.9096,18375
2025-01-02 16:06:00,584.8800,585.8075,584.7300,584.8900,199811
2025-01-02 16:05:00,585.0114,585.0500,584.5351,584.8900,155076
2025-01-02 16:04:00,584.9800,585.1100,584.9700,585.0500,26442
2025-01-02 16:03:00,585.0395,585.0395,584.5451,584.9650,178286
2025-01-02 16:02:00,584.9700,585.1800,584.9500,585.0400,65890
2025-01-02 16:01:00,584.9600,585.0000,584.6400,584.9300,130367
2025-01-02 16:00:00,584.5700,585.8075,584.5700,584.9600,2503589
2025-01-02 15:59:00,584.2700,584.8100,584.0000,584.5800,1202158
2025-01-02 15:58:00,584.3900,584.4600,584.1100,584.2800,377414
2025-01-02 15:57:00,584.3500,584.5400,584.3167,584.3900,373178
2025-01-02 15:56:00,584.5000,584.6700,584.3500,584.3500,235070
2025-01-02 15:55:00,584.1100,584.6500,583.8100,584.5100,310265
2025-01-02 15:54:00,584.5700,584.7450,584.0900,584.1000,204642
2025-01-02 15:53:00,584.5900,584.8800,584.5600,584.5700,161247
2025-01-02 15:52:00,584.1900,584.5900,583.9900,584.5900,156212
2025-01-02 15:51:00,584.6500,584.8300,584.2000,584.2000,136401
2025-01-02 15:50:00,584.4850,585.0600,584.4850,584.6400,225252
2025-01-02 15:49:00,584.4800,584.7000,584.4500,584.4601,129701
2025-01-02 15:48:00,584.5100,584.6900,584.4100,584.5000,118457
2025-01-02 15:47:00,584.3700,584.5599,584.0700,584.5400,147819
2025-01-02 15:46:00,584.2300,584.7800,584.2200,584.3900,144608
2025-01-02 15:45:00,584.1600,584.2700,583.9700,584.2200,97965
2025-01-02 15:44:00,584.1000,584.3400,584.0200,584.1605,87694
2025-01-02 15:43:00,584.2500,584.3700,583.9900,584.0800,103556
2025-01-02 15:42:00,584.2000,584.3500,583.9900,584.2600,72937
2025-01-02 15:41:00,584.1500,584.2300,583.8989,584.1900,105540
2025-01-02 15:40:00,583.8800,584.1700,583.8100,584.1600,98730
2025-01-02 15:39:00,584.0200,584.0200,583.6300,583.8550,81205
2025-01-02 15:38:00,583.8900,584.0300,583.7800,584.0300,81718
2025-01-02 15:37:00,583.8103,583.9200,583.5502,583.9100,118395
2025-01-02 15:36:00,583.8860,583.9200,583.6000,583.8000,111493
2025-01-02 15:35:00,584.4400,584.4400,583.8550,583.8900,104846
2025-01-02 15:34:00,584.6900,584.6900,584.3500,584.4400,262327
2025-01-02 15:33:00,584.9900,585.0000,584.5000,584.7192,135853
2025-01-02 15:32:00,585.2000,585.3700,584.7700,584.9700,109498
2025-01-02 15:31:00,584.1500,585.3200,584.1050,585.2000,199258
2025-01-02 15:30:00,584.4800,584.6700,584.0800,584.1708,123806
2025-01-02 15:29:00,584.6500,584.7100,584.4100,584.4700,74678
2025-01-02 15:28:00,584.5300,584.7400,584.4540,584.6400,53152
2025-01-02 15:27:00,584.5000,584.6300,584.4900,584.5700,37658
2025-01-02 15:26:00,584.3200,584.5500,584.3100,584.5000,51660
2025-01-02 15:25:00,584.5150,584.6100,584.3100,584.3500,62950
2025-01-02 15:24:00,584.5800,584.6600,584.4000,584.5200,84035
2025-01-02 15:23:00,584.5900,584.7300,584.4700,584.5800,79984
2025-01-02 15:22:00,584.3600,584.8100,584.3500,584.6200,89016
2025-01-02 15:21:00,584.2700,584.6000,584.1200,584.3700,112092
2025-01-02 15:20:00,584.4700,584.5300,584.1900,584.2800,81113
2025-01-02 15:19:00,584.3600,584.4600,584.2800,584.4500,74942
2025-01-02 15:18:00,584.2300,584.4300,584.1300,584.3600,130805
2025-01-02 15:17:00,584.0500,584.2500,583.9700,584.2400,63440
2025-01-02 15:16:00,584.0300,584.1200,583.8900,584.0600,85720
2025-01-02 15:15:00,584.3400,584.3500,583.8599,584.0450,137187
2025-01-02 15:14:00,584.5200,584.5500,584.2500,584.3600,105038
2025-01-02 15:13:00,584.5000,584.6900,584.3650,584.5500,94719
2025-01-02 15:12:00,584.0000,584.5100,583.9800,584.4900,130583
2025-01-02 15:11:00,583.9400,584.0499,583.6400,584.0200,110008
2025-01-02 15:10:00,583.7800,584.0200,583.6900,583.9201,79229
2025-01-02 15:09:00,583.7600,583.9200,583.7100,583.7800,51944
2025-01-02 15:08:00,583.5300,583.8900,583.4100,583.8600,80536
2025-01-02 15:07:00,583.5100,583.5900,583.3711,583.5100,47183
2025-01-02 15:06:00,583.4400,583.7400,583.3800,583.5100,56957
2025-01-02 15:05:00,583.7600,583.7700,583.3800,583.4800,109756
2025-01-02 15:04:00,583.1800,583.8800,583.1400,583.7700,133994
2025-01-02 15:03:00,582.8300,583.3400,582.8300,583.2133,99834
2025-01-02 15:02:00,582.5100,582.8900,582.5100,582.8900,59836
2025-01-02 15:01:00,582.5300,582.7300,582.4500,582.4900,76839
2025-01-02 15:00:00,582.1600,582.6700,582.1400,582.5200,61986
2025-01-02 14:59:00,582.6400,582.6700,582.0200,582.1305,97998
2025-01-02 14:58:00,582.5450,582.7200,582.4500,582.6150,94380
2025-01-02 14:57:00,583.0600,583.0600,582.4900,582.5500,108800
2025-01-02 14:56:00,583.3700,583.3900,582.9600,583.0900,64898
2025-01-02 14:55:00,583.5700,583.5700,583.3000,583.3600,53726
2025-01-02 14:54:00,583.4600,583.6800,583.3500,583.5600,60789
2025-01-02 14:53:00,583.8800,583.8800,583.3850,583.4600,70787
2025-01-02 14:52:00,583.5500,583.9900,583.5450,583.9000,132924
2025-01-02 14:51:00,583.3500,583.6000,583.2606,583.5813,38658
2025-01-02 14:50:00,583.3600,583.4800,583.1900,583.3300,64067
2025-01-02 14:49:00,583.5900,583.8100,583.3100,583.3400,78863
2025-01-02 14:48:00,582.8200,583.6400,582.7700,583.6000,102287
2025-01-02 14:47:00,582.2838,582.9100,582.1900,582.8000,204797
2025-01-02 14:46:00,582.8500,582.8600,582.2500,582.2701,60552
2025-01-02 14:45:00,582.8300,582.9100,582.7900,582.8600,49711
2025-01-02 14:44:00,582.6910,582.8201,582.6700,582.8200,28456
2025-01-02 14:43:00,582.9600,583.2000,582.6800,582.7100,50805
2025-01-02 14:42:00,582.8000,583.0200,582.7800,582.9800,43212
2025-01-02 14:41:00,582.9600,582.9800,582.6400,582.7700,45966
2025-01-02 14:40:00,582.6600,582.9700,582.6500,582.9700,34060
2025-01-02 14:39:00,582.8500,582.9100,582.7000,582.7000,46711
2025-01-02 14:38:00,582.7100,582.9294,582.6200,582.8500,59205
2025-01-02 14:37:00,582.4400,582.7353,582.2500,582.7100,51391
2025-01-02 14:36:00,582.1300,582.4900,582.1000,582.4200,56197
2025-01-02 14:35:00,582.8100,582.8400,582.1200,582.1200,105566
2025-01-02 14:34:00,582.9300,582.9700,582.6100,582.7900,79222
2025-01-02 14:33:00,583.1800,583.1800,582.8500,582.9500,55584
2025-01-02 14:32:00,583.0900,583.2800,582.9600,583.2100,46101
2025-01-02 14:31:00,582.8200,583.1400,582.7900,583.1000,82918
2025-01-02 14:30:00,583.2650,583.2650,582.5600,582.8200,93927
2025-01-02 14:29:00,583.3200,583.3200,583.0900,583.2800,66180
2025-01-02 14:28:00,583.3500,583.5050,583.2200,583.3400,78669
2025-01-02 14:27:00,583.1800,583.4700,583.1800,583.3100,70743
2025-01-02 14:26:00,583.0300,583.1500,582.9100,583.1500,65572
2025-01-02 14:25:00,583.0600,583.2800,582.9400,583.0700,85877
2025-01-02 14:24:00,582.8000,583.1300,582.6600,583.0800,54135
2025-01-02 14:23:00,582.8400,583.0100,582.8000,582.8100,77748
2025-01-02 14:22:00,582.4900,582.8499,582.3270,582.8499,75378
2025-01-02 14:21:00,582.3200,582.5300,582.2900,582.5110,42658
2025-01-02 14:20:00,582.4200,582.4700,582.2400,582.3200,42964
2025-01-02 14:19:00,582.6200,582.6500,582.2500,582.3800,63115
2025-01-02 14:18:00,582.3000,582.6699,582.2000,582.6000,56295
2025-01-02 14:17:00,582.0700,582.4600,582.0200,582.3100,52174
2025-01-02 14:16:00,582.2100,582.3449,581.9000,582.0900,71371
2025-01-02 14:15:00,582.0700,582.3300,582.0400,582.2000,84235
2025-01-02 14:14:00,582.1000,582.3000,582.0500,582.0899,34771
2025-01-02 14:13:00,582.2900,582.3300,581.9800,582.0800,80389
2025-01-02 14:12:00,582.3700,582.4200,582.1672,582.2850,60581
2025-01-02 14:11:00,582.4000,582.6100,582.3200,582.3503,69864
2025-01-02 14:10:00,582.3500,582.4600,582.2100,582.4000,71236
2025-01-02 14:09:00,582.3200,582.3800,581.9800,582.3300,86418
2025-01-02 14:08:00,582.4500,582.5500,582.2700,582.3000,81783
2025-01-02 14:07:00,582.9200,583.0900,582.3900,582.4600,91534
2025-01-02 14:06:00,582.4200,583.0000,582.3100,582.9200,148797
2025-01-02 14:05:00,582.5250,582.6493,582.3800,582.4600,93186
2025-01-02 14:04:00,582.0200,582.6100,581.9900,582.5500,154652
2025-01-02 14:03:00,581.7300,582.2200,581.7300,581.9931,121357
2025-01-02 14:02:00,581.5600,581.7000,581.4100,581.6800,98635
2025-01-02 14:01:00,581.6800,581.8500,581.5400,581.5400,66456
2025-01-02 14:00:00,581.9000,582.0300,581.6100,581.7300,84700
2025-01-02 13:59:00,581.6700,582.0000,581.6600,581.9000,102477
2025-01-02 13:58:00,581.3500,581.7900,581.3500,581.6900,70694
2025-01-02 13:57:00,581.1700,581.5100,581.0900,581.3500,70891
2025-01-02 13:56:00,581.0950,581.3216,580.9617,581.1750,98934
2025-01-02 13:55:00,580.6850,581.2200,580.6850,581.1000,132298
2025-01-02 13:54:00,580.8700,583.4505,580.5000,580.6900,137343
2025-01-02 13:53:00,580.8300,581.1100,580.7300,580.8700,255224
2025-01-02 13:52:00,581.0700,581.2200,580.7300,580.8600,90883
2025-01-02 13:51:00,581.1700,581.3400,581.0400,581.1200,62015
2025-01-02 13:50:00,581.2900,581.4300,581.0800,581.1400,74019
2025-01-02 13:49:00,581.0600,581.3400,580.9900,581.2700,133602
2025-01-02 13:48:00,581.8200,581.8800,581.0300,581.0600,63546
2025-01-02 13:47:00,581.9300,582.0500,581.6900,581.8100,73585
2025-01-02 13:46:00,581.9700,582.1400,581.7900,581.9400,89768
2025-01-02 13:45:00,582.2695,582.3000,581.8100,581.9500,105089
2025-01-02 13:44:00,581.7600,582.3800,581.7500,582.3200,296612
2025-01-02 13:43:00,581.1400,581.9800,581.1200,581.7700,165986
2025-01-02 13:42:00,581.2900,581.3100,581.0400,581.1400,72826
2025-01-02 13:41:00,581.0500,581.3450,580.8850,581.2100,95490
2025-01-02 13:40:00,581.3200,581.3500,581.0100,581.0500,95045
2025-01-02 13:39:00,581.3300,581.5100,581.3100,581.3400,90533
2025-01-02 13:38:00,581.9000,581.9600,581.2900,581.3600,116038
2025-01-02 13:37:00,581.7900,582.0400,581.7200,581.8900,548203
2025-01-02 13:36:00,581.1000,581.8500,581.0800,581.7600,147853
2025-01-02 13:35:00,580.9500,581.2300,580.8100,581.1100,68941
2025-01-02 13:34:00,581.1400,581.2700,580.8601,580.9213,59544
2025-01-02 13:33:00,580.9150,581.2500,580.7501,581.1700,76474
2025-01-02 13:32:00,580.8550,581.0000,580.7501,580.9200,112683
2025-01-02 13:31:00,581.5100,581.5200,580.7500,580.8300,299682
2025-01-02 13:30:00,582.3250,582.3250,581.5200,581.5620,85820
2025-01-02 13:29:00,581.8600,582.3800,581.8150,582.3600,49565
2025-01-02 13:28:00,582.0483,582.1500,581.8500,581.8900,56303
2025-01-02 13:27:00,581.5500,582.1000,581.5100,582.0700,59885
2025-01-02 13:26:00,581.8500,582.0100,581.5200,581.6000,57731
2025-01-02 13:25:00,581.8500,581.9400,581.5800,581.8300,80134
2025-01-02 13:24:00,582.0800,582.1200,581.7600,581.8500,66000
2025-01-02 13:23:00,582.0300,582.3100,582.0000,582.0501,84275
2025-01-02 13:22:00,581.7700,582.1958,581.6200,582.0400,77464
2025-01-02 13:21:00,582.3600,582.4100,581.6100,581.7600,77936
2025-01-02 13:20:00,581.8500,582.5800,581.8500,582.2800,123853
2025-01-02 13:19:00,581.9600,581.9700,581.7800,581.8500,71496
2025-01-02 13:18:00,581.3900,581.9600,581.3900,581.9600,101825
2025-01-02 13:17:00,581.5700,581.8400,581.4100,581.4100,182916
2025-01-02 13:16:00,581.3800,581.6751,581.2500,581.5950,81656
2025-01-02 13:15:00,581.7100,581.7900,581.0900,581.4200,150392
2025-01-02 13:14:00,581.6500,581.7800,581.5600,581.6900,83742
2025-01-02 13:13:00,581.7200,581.7900,581.5400,581.6433,58979
2025-01-02 13:12:00,581.8200,581.8800,581.5300,581.7400,100780
2025-01-02 13:11:00,581.9900,582.3500,581.8000,581.8300,79150
2025-01-02 13:10:00,582.6600,582.6600,581.9200,582.0100,143214
2025-01-02 13:09:00,582.5000,583.0900,582.4800,582.6500,174676
2025-01-02 13:08:00,582.5200,582.5600,582.4100,582.5300,213222
2025-01-02 13:07:00,582.1400,582.5400,582.0500,582.5000,93129
2025-01-02 13:06:00,581.7600,582.1800,581.7600,582.0900,99615
2025-01-02 13:05:00,581.5900,581.9499,581.4600,581.8500,217396
2025-01-02 13:04:00,581.7100,581.7300,581.2501,581.5000,104035
2025-01-02 13:03:00,581.8450,582.0600,581.6400,581.7500,119500
2025-01-02 13:02:00,581.9600,582.3600,581.7200,581.8500,140648
2025-01-02 13:01:00,582.3450,582.3800,581.8600,581.9100,176901
2025-01-02 13:00:00,582.8600,582.9100,582.2200,582.3200,171238
2025-01-02 12:59:00,582.9700,583.2500,582.7200,582.8600,144837
2025-01-02 12:58:00,582.6370,582.9700,582.5900,582.8999,192128
2025-01-02 12:57:00,582.9000,583.0200,582.5800,582.6600,131503
2025-01-02 12:56:00,582.2800,582.9100,582.2100,582.9099,105553
2025-01-02 12:55:00,582.2000,582.6600,582.1400,582.2400,159623
2025-01-02 12:54:00,582.6400,582.7300,582.1000,582.2000,132039
2025-01-02 12:53:00,582.3700,582.6299,582.2700,582.6299,254441
2025-01-02 12:52:00,582.3900,582.7500,582.3200,582.3899,192941
2025-01-02 12:51:00,581.8700,582.4000,581.7200,582.4000,124583
2025-01-02 12:50:00,581.3000,581.9400,580.9400,581.8750,273245
2025-01-02 12:49:00,581.7100,581.8800,581.3100,581.3200,102977
2025-01-02 12:48:00,581.9900,582.0200,581.5000,581.7200,116660
2025-01-02 12:47:00,582.0500,582.1300,581.7400,582.0100,112212
2025-01-02 12:46:00,582.1400,582.4700,581.8500,582.0900,220236
2025-01-02 12:45:00,582.2735,582.2800,581.8230,582.1800,134970
2025-01-02 12:44:00,582.2850,582.4450,582.0300,582.1700,137395
2025-01-02 12:43:00,581.7400,582.3800,581.7001,582.2800,164136
2025-01-02 12:42:00,582.3100,582.3100,581.4300,581.7600,200156
