timestamp,open,high,low,close,volume
2012-02-14 16:37:00,135.1900,135.1900,135.1800,135.1800,300
2012-02-14 16:36:00,135.1800,135.1900,135.1800,135.1900,10000
2012-02-14 16:35:00,135.1700,135.1900,135.1700,135.1900,20500
2012-02-14 16:34:00,135.1800,135.1800,135.1600,135.1800,21300
2012-02-14 16:33:00,135.1800,135.1800,135.1600,135.1800,1800
2012-02-14 16:32:00,135.2000,135.2000,135.1800,135.1900,2100
2012-02-14 16:31:00,135.1800,135.2000,135.1800,135.2000,3300
2012-02-14 16:30:00,135.2000,135.2000,135.1600,135.1700,48170
2012-02-14 16:29:00,135.2100,135.2100,135.2000,135.2100,10500
2012-02-14 16:28:00,135.2100,135.2200,135.2100,135.2100,5500
2012-02-14 16:27:00,135.2100,135.2100,135.2100,135.2100,11000
2012-02-14 16:26:00,135.2100,135.2200,135.2000,135.2200,4500
2012-02-14 16:25:00,135.2000,135.2100,135.2000,135.2100,7800
2012-02-14 16:24:00,135.2100,135.2100,135.2000,135.2100,9400
2012-02-14 16:23:00,135.2000,135.2100,135.2000,135.2100,6000
2012-02-14 16:22:00,135.1529,135.2100,135.1529,135.2000,38750
2012-02-14 16:21:00,135.2100,135.2100,135.2000,135.2100,5900
2012-02-14 16:20:00,135.2100,135.2200,135.2100,135.2100,10300
2012-02-14 16:19:00,135.2100,135.2100,135.2100,135.2100,4900
2012-02-14 16:18:00,135.2100,135.2100,135.2000,135.2100,14200
2012-02-14 16:17:00,135.2100,135.2100,135.2000,135.2000,21610
2012-02-14 16:16:00,135.2100,135.2100,135.2000,135.2100,20100
2012-02-14 16:15:00,135.2100,135.2300,135.1900,135.2000,57400
2012-02-14 16:14:00,135.1900,135.2400,135.1800,135.2300,156700
2012-02-14 16:13:00,135.2000,135.2100,135.1800,135.1900,49409
2012-02-14 16:12:00,135.1800,135.2100,135.1600,135.2100,106394
2012-02-14 16:11:00,135.2200,135.2200,135.1800,135.1800,36369
2012-02-14 16:10:00,135.2000,135.2300,135.2000,135.2300,90674
2012-02-14 16:09:00,135.2200,135.2200,135.1800,135.2000,91321
2012-02-14 16:08:00,135.1800,135.2400,135.1700,135.2200,350160
2012-02-14 16:07:00,135.1500,135.1900,135.1400,135.1700,311423
2012-02-14 16:06:00,135.1600,135.1700,135.1400,135.1500,75283
2012-02-14 16:05:00,135.1500,135.1700,135.1500,135.1500,62550
2012-02-14 16:04:00,135.1600,135.1900,135.1500,135.1500,138900
2012-02-14 16:03:00,135.2200,135.2300,135.1600,135.1600,292104
2012-02-14 16:02:00,135.1800,135.2200,135.1600,135.2200,359642
2012-02-14 16:01:00,135.1700,135.1900,135.1600,135.1700,159076
2012-02-14 16:00:00,135.2300,135.2300,135.1279,135.1800,3109978
2012-02-14 15:59:00,135.1300,135.2600,135.1300,135.2300,1965387
2012-02-14 15:58:00,135.1700,135.1800,135.1200,135.1390,983260
2012-02-14 15:57:00,135.0900,135.1800,135.0900,135.1700,1168564
2012-02-14 15:56:00,135.0900,135.1000,135.0600,135.0900,835599
2012-02-14 15:55:00,135.1000,135.1500,135.0900,135.0910,632289
2012-02-14 15:54:00,135.0300,135.1000,135.0200,135.1000,927239
2012-02-14 15:53:00,135.0600,135.0900,135.0200,135.0300,1002528
2012-02-14 15:52:00,135.0900,135.1300,135.0500,135.0600,1385336
2012-02-14 15:51:00,135.1100,135.1800,135.0900,135.0900,1159819
2012-02-14 15:50:00,135.1500,135.2700,135.1100,135.1100,2695181
2012-02-14 15:49:00,134.9450,135.1700,134.9400,135.1500,2953413
2012-02-14 15:48:00,134.9275,134.9500,134.9000,134.9500,844854
2012-02-14 15:47:00,134.9101,134.9500,134.9100,134.9200,525433
2012-02-14 15:46:00,134.9600,134.9750,134.8900,134.9200,878876
2012-02-14 15:45:00,134.8450,134.9700,134.8400,134.9600,2053494
2012-02-14 15:44:00,134.8807,134.9100,134.8300,134.8400,820974
2012-02-14 15:43:00,134.7700,134.9000,134.7600,134.8900,1194049
2012-02-14 15:42:00,134.7800,134.8100,134.7500,134.7700,666537
2012-02-14 15:41:00,134.7700,134.8100,134.7500,134.7800,801932
2012-02-14 15:40:00,134.7200,134.8300,134.7200,134.7600,1785259
2012-02-14 15:39:00,134.6600,134.7300,134.6200,134.7200,1568899
2012-02-14 15:38:00,134.5685,134.6800,134.5600,134.6600,997849
2012-02-14 15:37:00,134.5100,134.5700,134.5100,134.5660,305160
2012-02-14 15:36:00,134.4800,134.5200,134.4800,134.5100,321268
2012-02-14 15:35:00,134.4600,134.5400,134.4600,134.5000,429448
2012-02-14 15:34:00,134.4100,134.4800,134.4100,134.4700,218130
2012-02-14 15:33:00,134.4300,134.4500,134.4000,134.4100,288108
2012-02-14 15:32:00,134.3600,134.4400,134.3500,134.4400,378702
2012-02-14 15:31:00,134.3000,134.4200,134.2900,134.3600,676352
2012-02-14 15:30:00,134.3200,134.3300,134.2600,134.3000,631422
2012-02-14 15:29:00,134.3400,134.3600,134.3200,134.3350,287309
2012-02-14 15:28:00,134.3886,134.4000,134.3400,134.3500,241824
2012-02-14 15:27:00,134.3700,134.3900,134.3600,134.3860,242289
2012-02-14 15:26:00,134.3700,134.3800,134.3400,134.3710,255473
2012-02-14 15:25:00,134.3700,134.3800,134.3500,134.3700,273485
2012-02-14 15:24:00,134.3200,134.3800,134.3100,134.3600,352115
2012-02-14 15:23:00,134.2810,134.3200,134.2500,134.3200,538782
2012-02-14 15:22:00,134.3600,134.3650,134.2800,134.2800,956748
2012-02-14 15:21:00,134.4310,134.4650,134.3500,134.3601,717873
2012-02-14 15:20:00,134.4500,134.4700,134.4200,134.4400,395191
2012-02-14 15:19:00,134.4500,134.4600,134.4300,134.4500,537192
2012-02-14 15:18:00,134.4900,134.4900,134.4400,134.4450,260504
2012-02-14 15:17:00,134.5300,134.5400,134.4900,134.4901,416925
2012-02-14 15:16:00,134.5100,134.5400,134.5100,134.5300,317951
2012-02-14 15:15:00,134.5700,134.5800,134.5000,134.5100,325892
2012-02-14 15:14:00,134.6000,134.6100,134.5600,134.5700,245863
2012-02-14 15:13:00,134.6300,134.6300,134.6000,134.6100,134890
2012-02-14 15:12:00,134.6200,134.6400,134.6000,134.6300,336744
2012-02-14 15:11:00,134.6500,134.6500,134.6200,134.6200,120387
2012-02-14 15:10:00,134.6300,134.6700,134.6200,134.6450,391312
2012-02-14 15:09:00,134.6500,134.6500,134.6200,134.6200,232983
2012-02-14 15:08:00,134.6600,134.6600,134.6300,134.6404,134422
2012-02-14 15:07:00,134.6700,134.6900,134.6400,134.6600,119841
2012-02-14 15:06:00,134.6700,134.6900,134.6600,134.6700,214152
2012-02-14 15:05:00,134.6300,134.6700,134.6200,134.6700,157128
2012-02-14 15:04:00,134.6400,134.6400,134.6200,134.6200,272857
2012-02-14 15:03:00,134.6700,134.7000,134.6300,134.6400,519008
2012-02-14 15:02:00,134.5900,134.6700,134.5800,134.6700,876061
2012-02-14 15:01:00,134.5200,134.5900,134.5100,134.5800,256847
2012-02-14 15:00:00,134.5100,134.5300,134.5000,134.5200,164722
2012-02-14 14:59:00,134.5100,134.5100,134.4800,134.5100,106764
2012-02-14 14:58:00,134.5200,134.5300,134.5000,134.5000,136156
2012-02-14 14:57:00,134.4900,134.5400,134.4800,134.5200,238568
2012-02-14 14:56:00,134.5100,134.5200,134.4900,134.4900,200838
2012-02-14 14:55:00,134.4700,134.5100,134.4700,134.5001,388866
2012-02-14 14:54:00,134.4622,134.5000,134.4500,134.4700,315678
2012-02-14 14:53:00,134.4700,134.4800,134.4600,134.4700,93976
2012-02-14 14:52:00,134.4600,134.4900,134.4500,134.4800,293665
2012-02-14 14:51:00,134.4400,134.4600,134.4300,134.4600,95345
2012-02-14 14:50:00,134.3900,134.4500,134.3850,134.4400,243459
2012-02-14 14:49:00,134.4100,134.4200,134.3400,134.3904,281917
2012-02-14 14:48:00,134.4000,134.4300,134.3500,134.4200,329795
2012-02-14 14:47:00,134.4315,134.4500,134.3900,134.4000,135259
2012-02-14 14:46:00,134.4200,134.4500,134.4200,134.4317,153521
2012-02-14 14:45:00,134.3600,134.4300,134.3600,134.4200,259031
2012-02-14 14:44:00,134.3900,134.4000,134.3600,134.3700,434528
2012-02-14 14:43:00,134.4100,134.4200,134.4000,134.4000,238818
2012-02-14 14:42:00,134.4700,134.4800,134.4100,134.4100,202698
2012-02-14 14:41:00,134.4400,134.4800,134.4400,134.4700,266179
2012-02-14 14:40:00,134.4353,134.4400,134.4200,134.4400,135710
2012-02-14 14:39:00,134.4400,134.4500,134.4300,134.4300,163697
2012-02-14 14:38:00,134.4200,134.4500,134.4100,134.4400,340417
2012-02-14 14:37:00,134.3700,134.4300,134.3700,134.4146,272075
2012-02-14 14:36:00,134.3600,134.3700,134.3500,134.3700,128383
2012-02-14 14:35:00,134.3800,134.3800,134.3500,134.3600,205734
2012-02-14 14:34:00,134.3400,134.4000,134.3400,134.3800,686747
2012-02-14 14:33:00,134.3200,134.3500,134.3100,134.3490,309015
2012-02-14 14:32:00,134.3000,134.3200,134.2700,134.3200,454374
2012-02-14 14:31:00,134.3700,134.3700,134.3000,134.3011,705957
2012-02-14 14:30:00,134.4100,134.4200,134.3600,134.3700,391097
2012-02-14 14:29:00,134.4400,134.4400,134.3900,134.4200,452600
2012-02-14 14:28:00,134.4600,134.4700,134.4300,134.4400,421542
2012-02-14 14:27:00,134.4900,134.5000,134.4600,134.4690,193422
2012-02-14 14:26:00,134.4900,134.5000,134.4600,134.4800,314750
2012-02-14 14:25:00,134.4301,134.4900,134.4300,134.4800,354470
2012-02-14 14:24:00,134.4300,134.4400,134.4200,134.4300,384698
2012-02-14 14:23:00,134.5500,134.5600,134.4300,134.4300,522979
2012-02-14 14:22:00,134.5700,134.5700,134.5400,134.5400,277798
2012-02-14 14:21:00,134.6100,134.6200,134.5600,134.5700,279947
2012-02-14 14:20:00,134.5900,134.6200,134.5800,134.6200,106989
2012-02-14 14:19:00,134.5900,134.6200,134.5700,134.5800,148968
2012-02-14 14:18:00,134.5500,134.6100,134.5400,134.5900,310078
2012-02-14 14:17:00,134.6500,134.6500,134.5500,134.5500,739549
2012-02-14 14:16:00,134.6800,134.6800,134.6200,134.6500,199177
2012-02-14 14:15:00,134.6800,134.6801,134.6600,134.6700,87830
2012-02-14 14:14:00,134.7000,134.7100,134.6700,134.6800,129800
2012-02-14 14:13:00,134.6900,134.7250,134.6800,134.6990,177240
2012-02-14 14:12:00,134.6600,134.6900,134.6500,134.6800,135613
2012-02-14 14:11:00,134.7200,134.7200,134.6400,134.6590,355070
2012-02-14 14:10:00,134.6600,134.7200,134.6500,134.7153,265930
2012-02-14 14:09:00,134.6800,134.6900,134.6500,134.6600,284869
2012-02-14 14:08:00,134.8000,134.8000,134.6700,134.6700,770179
2012-02-14 14:07:00,134.7700,134.8100,134.7600,134.8000,164264
2012-02-14 14:06:00,134.7600,134.7700,134.7400,134.7675,129322
2012-02-14 14:05:00,134.7400,134.7700,134.7350,134.7500,170511
2012-02-14 14:04:00,134.7500,134.7500,134.7300,134.7400,203716
2012-02-14 14:03:00,134.7300,134.7400,134.7200,134.7400,196032
2012-02-14 14:02:00,134.7650,134.7700,134.7200,134.7400,277583
2012-02-14 14:01:00,134.7600,134.7800,134.7600,134.7700,147152
2012-02-14 14:00:00,134.7500,134.7800,134.7500,134.7600,202393
2012-02-14 13:59:00,134.7400,134.7500,134.7400,134.7450,67916
2012-02-14 13:58:00,134.7400,134.7500,134.7300,134.7500,44188
2012-02-14 13:57:00,134.6900,134.7400,134.6900,134.7400,138625
2012-02-14 13:56:00,134.6900,134.6900,134.6700,134.6900,41084
2012-02-14 13:55:00,134.6600,134.6900,134.6600,134.6800,93094
2012-02-14 13:54:00,134.7000,134.7100,134.6600,134.6700,84918
2012-02-14 13:53:00,134.7400,134.7500,134.6900,134.6900,135968
2012-02-14 13:52:00,134.7200,134.7500,134.7100,134.7400,178762
2012-02-14 13:51:00,134.6800,134.7300,134.6700,134.7300,140146
2012-02-14 13:50:00,134.7000,134.7200,134.6500,134.6764,324327
2012-02-14 13:49:00,134.7500,134.7500,134.7000,134.7100,104874
2012-02-14 13:48:00,134.7500,134.7700,134.7400,134.7600,131988
2012-02-14 13:47:00,134.7000,134.7600,134.7000,134.7600,122663
2012-02-14 13:46:00,134.7100,134.7200,134.6800,134.7000,144032
2012-02-14 13:45:00,134.7300,134.7400,134.6900,134.7000,484606
2012-02-14 13:44:00,134.7600,134.7600,134.7200,134.7300,319103
2012-02-14 13:43:00,134.7805,134.7900,134.7500,134.7511,183468
2012-02-14 13:42:00,134.7860,134.8000,134.7800,134.7800,101675
2012-02-14 13:41:00,134.7700,134.8000,134.7700,134.7800,151103
2012-02-14 13:40:00,134.7900,134.7900,134.7600,134.7707,185452
2012-02-14 13:39:00,134.8100,134.8100,134.7800,134.7801,154336
2012-02-14 13:38:00,134.7600,134.8100,134.7500,134.8100,184614
2012-02-14 13:37:00,134.7700,134.7900,134.7500,134.7500,246062
2012-02-14 13:36:00,134.7700,134.7800,134.7600,134.7800,176603
2012-02-14 13:35:00,134.7500,134.7900,134.7500,134.7800,232288
2012-02-14 13:34:00,134.7500,134.7600,134.7500,134.7600,60900
2012-02-14 13:33:00,134.7700,134.7800,134.7500,134.7500,172265
2012-02-14 13:32:00,134.6700,134.7800,134.6700,134.7799,700912
2012-02-14 13:31:00,134.6399,134.6900,134.6300,134.6800,371491
2012-02-14 13:30:00,134.6100,134.6400,134.5900,134.6300,126154
2012-02-14 13:29:00,134.6350,134.6400,134.5900,134.6200,168037
2012-02-14 13:28:00,134.6400,134.6495,134.6300,134.6300,87232
2012-02-14 13:27:00,134.6500,134.6500,134.6300,134.6500,63784
2012-02-14 13:26:00,134.6197,134.6500,134.6100,134.6400,140468
2012-02-14 13:25:00,134.6094,134.6200,134.6000,134.6150,147268
2012-02-14 13:24:00,134.6100,134.6200,134.6000,134.6100,135249
2012-02-14 13:23:00,134.5900,134.6100,134.5800,134.6100,197670
2012-02-14 13:22:00,134.5500,134.5900,134.5400,134.5900,145693
2012-02-14 13:21:00,134.5600,134.5800,134.5500,134.5600,109584
2012-02-14 13:20:00,134.5500,134.5700,134.5400,134.5600,307309
2012-02-14 13:19:00,134.6000,134.6000,134.5500,134.5510,187933
2012-02-14 13:18:00,134.6100,134.6100,134.5900,134.6000,53038
2012-02-14 13:17:00,134.6000,134.6100,134.6000,134.6000,95961
2012-02-14 13:16:00,134.5800,134.6100,134.5600,134.5957,257474
2012-02-14 13:15:00,134.6300,134.6350,134.5700,134.5800,410774
2012-02-14 13:14:00,134.6100,134.6400,134.6100,134.6400,156700
2012-02-14 13:13:00,134.6000,134.6400,134.6000,134.6400,504378
2012-02-14 13:12:00,134.5200,134.6100,134.5200,134.6000,533770
2012-02-14 13:11:00,134.5300,134.5500,134.5200,134.5300,433743
2012-02-14 13:10:00,134.5200,134.5400,134.5000,134.5200,469428
2012-02-14 13:09:00,134.5410,134.5500,134.5100,134.5110,338859
2012-02-14 13:08:00,134.6150,134.6200,134.5400,134.5500,508629
2012-02-14 13:07:00,134.6100,134.6300,134.5900,134.6200,384295
2012-02-14 13:06:00,134.6250,134.6400,134.6100,134.6100,180714
2012-02-14 13:05:00,134.6300,134.6400,134.6200,134.6200,51219
2012-02-14 13:04:00,134.6100,134.6600,134.6100,134.6300,308547
2012-02-14 13:03:00,134.6300,134.6600,134.6000,134.6200,401294
2012-02-14 13:02:00,134.5900,134.6400,134.5787,134.6300,237259
2012-02-14 13:01:00,134.6000,134.6100,134.5700,134.5900,308993
2012-02-14 13:00:00,134.6900,134.6900,134.5900,134.6000,415134
2012-02-14 12:59:00,134.6800,134.6900,134.6799,134.6900,72311
2012-02-14 12:58:00,134.6501,134.6800,134.6400,134.6800,222950
2012-02-14 12:57:00,134.6717,134.6800,134.6400,134.6500,180698
2012-02-14 12:56:00,134.7000,134.7200,134.6400,134.6800,581220
2012-02-14 12:55:00,134.7800,134.7900,134.7000,134.7100,630690
2012-02-14 12:54:00,134.8500,134.8600,134.7800,134.7800,330612
2012-02-14 12:53:00,134.8600,134.8600,134.8500,134.8600,74973
2012-02-14 12:52:00,134.8600,134.8800,134.8500,134.8600,116374
2012-02-14 12:51:00,134.8600,134.8700,134.8500,134.8600,67843
2012-02-14 12:50:00,134.8800,134.8900,134.8500,134.8600,267402
2012-02-14 12:49:00,134.9000,134.9100,134.8900,134.8900,86297
2012-02-14 12:48:00,134.8500,134.9100,134.8500,134.9000,224838
2012-02-14 12:47:00,134.8300,134.8600,134.8300,134.8500,62148
2012-02-14 12:46:00,134.8550,134.8600,134.8300,134.8400,121629
2012-02-14 12:45:00,134.8600,134.8600,134.8500,134.8550,79146
2012-02-14 12:44:00,134.8500,134.8600,134.8500,134.8600,23669
2012-02-14 12:43:00,134.8600,134.8650,134.8500,134.8500,70874
2012-02-14 12:42:00,134.8500,134.8700,134.8500,134.8600,177124
2012-02-14 12:41:00,134.8300,134.8600,134.8300,134.8600,121714
2012-02-14 12:40:00,134.8250,134.8400,134.8000,134.8310,142407
2012-02-14 12:39:00,134.8000,134.8400,134.8000,134.8250,74970
2012-02-14 12:38:00,134.8200,134.8300,134.8000,134.8100,85556
2012-02-14 12:37:00,134.8500,134.8500,134.8100,134.8200,226596
2012-02-14 12:36:00,134.8400,134.8500,134.8300,134.8500,97169
2012-02-14 12:35:00,134.8300,134.8400,134.8200,134.8400,53866
2012-02-14 12:34:00,134.8300,134.8400,134.8200,134.8285,70828
2012-02-14 12:33:00,134.8300,134.8500,134.8200,134.8400,169953
2012-02-14 12:32:00,134.8800,134.8800,134.8200,134.8400,142419
2012-02-14 12:31:00,134.8525,134.8800,134.8500,134.8800,102581
2012-02-14 12:30:00,134.8600,134.8600,134.8500,134.8600,92244
2012-02-14 12:29:00,134.8500,134.8600,134.8500,134.8500,28529
2012-02-14 12:28:00,134.8585,134.8600,134.8400,134.8600,199117
2012-02-14 12:27:00,134.8300,134.8600,134.8200,134.8529,189057
2012-02-14 12:26:00,134.8600,134.8600,134.8200,134.8300,210692
2012-02-14 12:25:00,134.8500,134.8600,134.8200,134.8500,324288
2012-02-14 12:24:00,134.8700,134.8700,134.8400,134.8450,108596
2012-02-14 12:23:00,134.8800,134.8900,134.8600,134.8700,258821
2012-02-14 12:22:00,134.8700,134.8900,134.8600,134.8800,124890
2012-02-14 12:21:00,134.8800,134.8900,134.8600,134.8700,100534
2012-02-14 12:20:00,134.9100,134.9200,134.8800,134.8850,99551
2012-02-14 12:19:00,134.8800,134.9100,134.8750,134.9000,129905
2012-02-14 12:18:00,134.9000,134.9100,134.8600,134.8800,214589
2012-02-14 12:17:00,134.9100,134.9200,134.8900,134.9100,88939
2012-02-14 12:16:00,134.9000,134.9200,134.8900,134.9200,122535
2012-02-14 12:15:00,134.9300,134.9300,134.9000,134.9100,257458
2012-02-14 12:14:00,134.9600,134.9600,134.9300,134.9300,116342
2012-02-14 12:13:00,134.9600,134.9600,134.9400,134.9600,51979
2012-02-14 12:12:00,134.9500,134.9600,134.9400,134.9519,73494
2012-02-14 12:11:00,134.9500,134.9600,134.9500,134.9600,59213
2012-02-14 12:10:00,134.9700,134.9800,134.9400,134.9500,153866
2012-02-14 12:09:00,134.9700,134.9800,134.9700,134.9800,42695
2012-02-14 12:08:00,134.9700,134.9800,134.9700,134.9800,18473
2012-02-14 12:07:00,134.9800,135.0100,134.9600,134.9700,364199
2012-02-14 12:06:00,134.9500,134.9900,134.9400,134.9800,207810
2012-02-14 12:05:00,134.9300,134.9500,134.9300,134.9450,60127
2012-02-14 12:04:00,134.9350,134.9500,134.9000,134.9300,703014
2012-02-14 12:03:00,134.9300,134.9500,134.9200,134.9399,377704
2012-02-14 12:02:00,134.9100,134.9300,134.8800,134.9299,504383
2012-02-14 12:01:00,134.9500,134.9500,134.9000,134.9000,292712
2012-02-14 12:00:00,134.9200,134.9500,134.9100,134.9400,190406
2012-02-14 11:59:00,134.9200,134.9400,134.9100,134.9200,310822
2012-02-14 11:58:00,134.9300,134.9400,134.9100,134.9210,444114
2012-02-14 11:57:00,134.9400,134.9600,134.9100,134.9300,355593
2012-02-14 11:56:00,134.9700,134.9900,134.9100,134.9500,533215
2012-02-14 11:55:00,134.9800,135.0000,134.9500,134.9800,477701
2012-02-14 11:54:00,135.0600,135.0600,134.9500,134.9800,763617
2012-02-14 11:53:00,135.0575,135.0600,135.0500,135.0500,68243
2012-02-14 11:52:00,135.0700,135.0750,135.0300,135.0500,507804
2012-02-14 11:51:00,135.0200,135.1000,135.0100,135.0700,1372980
2012-02-14 11:50:00,135.0200,135.0300,135.0100,135.0100,114866
2012-02-14 11:49:00,134.9900,135.0200,134.9900,135.0100,147775
2012-02-14 11:48:00,135.0000,135.0100,134.9900,134.9900,83152
2012-02-14 11:47:00,135.0000,135.0200,134.9900,134.9900,178764
2012-02-14 11:46:00,134.9800,135.0000,134.9700,135.0000,154498
2012-02-14 11:45:00,134.9900,135.0000,134.9700,134.9800,111901
2012-02-14 11:44:00,134.9900,135.0100,134.9800,134.9900,216184
2012-02-14 11:43:00,135.0300,135.0300,134.9900,135.0000,113096
2012-02-14 11:42:00,135.0300,135.0300,135.0100,135.0200,101071
2012-02-14 11:41:00,135.0600,135.0600,135.0200,135.0300,165761
2012-02-14 11:40:00,135.0300,135.0800,135.0200,135.0600,339307
2012-02-14 11:39:00,134.9962,135.0500,134.9900,135.0300,486409
2012-02-14 11:38:00,134.9602,135.0100,134.9600,134.9901,347487
2012-02-14 11:37:00,134.9700,134.9700,134.9600,134.9700,90481
2012-02-14 11:36:00,134.9500,134.9700,134.9200,134.9600,546604
2012-02-14 11:35:00,134.9500,134.9700,134.9400,134.9500,344316
2012-02-14 11:34:00,134.9800,135.0100,134.9500,134.9600,336261
2012-02-14 11:33:00,134.9800,134.9900,134.9700,134.9900,131247
2012-02-14 11:32:00,134.9600,134.9900,134.9600,134.9800,322248
2012-02-14 11:31:00,134.9900,135.0000,134.9600,134.9600,238673
2012-02-14 11:30:00,134.9100,135.0200,134.9000,135.0000,586723
2012-02-14 11:29:00,134.9100,134.9400,134.9050,134.9100,309822
2012-02-14 11:28:00,134.8600,134.9200,134.8500,134.9150,482001
2012-02-14 11:27:00,134.8400,134.8600,134.8300,134.8600,142596
2012-02-14 11:26:00,134.8200,134.8500,134.8200,134.8500,55961
2012-02-14 11:25:00,134.8100,134.8300,134.7700,134.8200,329500
2012-02-14 11:24:00,134.8400,134.8500,134.8000,134.8100,199614
2012-02-14 11:23:00,134.8600,134.8700,134.8400,134.8500,194956
2012-02-14 11:22:00,134.8200,134.8800,134.8200,134.8600,312705
2012-02-14 11:21:00,134.8200,134.8300,134.8100,134.8200,394348
2012-02-14 11:20:00,134.8200,134.8300,134.8000,134.8100,224881
2012-02-14 11:19:00,134.8400,134.8700,134.8100,134.8200,692821
2012-02-14 11:18:00,134.8300,134.8600,134.8200,134.8401,216537
2012-02-14 11:17:00,134.8300,134.8500,134.8100,134.8300,189158
2012-02-14 11:16:00,134.8500,134.8600,134.8100,134.8200,287672
2012-02-14 11:15:00,134.8400,134.8700,134.8300,134.8500,302960
2012-02-14 11:14:00,134.7900,134.8600,134.7700,134.8400,418970
2012-02-14 11:13:00,134.7800,134.8000,134.7700,134.7900,200455
2012-02-14 11:12:00,134.7900,134.7900,134.7650,134.7700,269800
2012-02-14 11:11:00,134.8086,134.8200,134.7900,134.7900,140875
2012-02-14 11:10:00,134.8100,134.8400,134.7800,134.8000,379820
2012-02-14 11:09:00,134.8100,134.8200,134.7700,134.8100,360012
2012-02-14 11:08:00,134.7500,134.8100,134.7400,134.8090,340082
2012-02-14 11:07:00,134.6800,134.7500,134.6800,134.7400,174706
2012-02-14 11:06:00,134.7150,134.7200,134.6800,134.6800,144290
2012-02-14 11:05:00,134.7100,134.7300,134.7000,134.7200,166876
2012-02-14 11:04:00,134.7400,134.7500,134.7100,134.7200,132107
2012-02-14 11:03:00,134.7000,134.7400,134.7000,134.7400,171957
2012-02-14 11:02:00,134.7300,134.7550,134.7000,134.7000,566466
2012-02-14 11:01:00,134.7600,134.7600,134.7100,134.7300,337643
2012-02-14 11:00:00,134.7200,134.7600,134.7100,134.7600,285303
2012-02-14 10:59:00,134.7000,134.7500,134.7000,134.7200,357669
2012-02-14 10:58:00,134.6500,134.7200,134.6400,134.7100,736063
2012-02-14 10:57:00,134.6050,134.6500,134.5900,134.6480,431676
2012-02-14 10:56:00,134.6100,134.6400,134.5900,134.6100,287796
2012-02-14 10:55:00,134.6700,134.6800,134.5800,134.6200,1148113
2012-02-14 10:54:00,134.6600,134.6900,134.6600,134.6800,194470
2012-02-14 10:53:00,134.7200,134.7300,134.6600,134.6600,188776
2012-02-14 10:52:00,134.7300,134.7600,134.6800,134.7200,511331
2012-02-14 10:51:00,134.7200,134.7500,134.7200,134.7300,166184
2012-02-14 10:50:00,134.7700,134.7900,134.7100,134.7300,354335
2012-02-14 10:49:00,134.7800,134.7900,134.7300,134.7700,252396
2012-02-14 10:48:00,134.7700,134.8100,134.7700,134.7900,210706
2012-02-14 10:47:00,134.8100,134.8300,134.7600,134.7800,329706
2012-02-14 10:46:00,134.7600,134.8200,134.7400,134.8100,335792
2012-02-14 10:45:00,134.8000,134.8100,134.7500,134.7600,199138
2012-02-14 10:44:00,134.7700,134.8000,134.7500,134.8000,181889
2012-02-14 10:43:00,134.7400,134.7900,134.7200,134.7700,334465
2012-02-14 10:42:00,134.7500,134.7600,134.7300,134.7399,221422
2012-02-14 10:41:00,134.8202,134.8202,134.7200,134.7500,501824
2012-02-14 10:40:00,134.8000,134.8300,134.7900,134.8200,365771
2012-02-14 10:39:00,134.8600,134.8600,134.8000,134.8100,309407
2012-02-14 10:38:00,134.8900,134.8900,134.8400,134.8600,120476
2012-02-14 10:37:00,134.8700,134.8900,134.8400,134.8900,166747
2012-02-14 10:36:00,134.8800,134.8900,134.8500,134.8600,392398
2012-02-14 10:35:00,134.9000,134.9200,134.8700,134.8800,362788
2012-02-14 10:34:00,134.9000,134.9400,134.8800,134.9100,324004
2012-02-14 10:33:00,134.8100,134.9200,134.8050,134.9100,656509
2012-02-14 10:32:00,134.7800,134.8100,134.7600,134.8091,277461
2012-02-14 10:31:00,134.8000,134.8200,134.7700,134.7893,301630
2012-02-14 10:30:00,134.8700,134.8725,134.7900,134.8000,183969
2012-02-14 10:29:00,134.8500,134.8900,134.8500,134.8600,477219
2012-02-14 10:28:00,134.8200,134.8700,134.8200,134.8500,261670
2012-02-14 10:27:00,134.8500,134.8700,134.8200,134.8300,364637
2012-02-14 10:26:00,134.8500,134.8700,134.8300,134.8500,157938
2012-02-14 10:25:00,134.8400,134.8700,134.8100,134.8600,373842
2012-02-14 10:24:00,134.8385,134.8400,134.8000,134.8300,288242
2012-02-14 10:23:00,134.7800,134.8600,134.7700,134.8300,686461
2012-02-14 10:22:00,134.7500,134.7700,134.7200,134.7550,267130
2012-02-14 10:21:00,134.7700,134.8000,134.7400,134.7590,406222
2012-02-14 10:20:00,134.7100,134.7800,134.7000,134.7600,611214
2012-02-14 10:19:00,134.7200,134.7300,134.6800,134.7090,342403
2012-02-14 10:18:00,134.6700,134.7300,134.6500,134.7100,409235
2012-02-14 10:17:00,134.7000,134.7100,134.6400,134.6800,738038
2012-02-14 10:16:00,134.7200,134.7200,134.6300,134.6900,605368
2012-02-14 10:15:00,134.7300,134.7400,134.7000,134.7115,362473
2012-02-14 10:14:00,134.7000,134.7400,134.7000,134.7400,638722
2012-02-14 10:13:00,134.6500,134.7200,134.6450,134.7100,422708
2012-02-14 10:12:00,134.6600,134.6800,134.6200,134.6450,876167
2012-02-14 10:11:00,134.7000,134.7300,134.6500,134.6600,733865
2012-02-14 10:10:00,134.7000,134.7100,134.6400,134.6900,670243
