timestamp,open,high,low,close,volume
2000-11-15 16:15:00,139.5000,139.6250,139.5000,139.6250,2000
2000-11-15 16:14:00,139.3750,139.6250,139.3750,139.6250,5800
2000-11-15 16:13:00,139.2500,139.2500,137.9688,137.9688,2600
2000-11-15 16:12:00,139.4062,139.4062,139.1875,139.1875,19400
2000-11-15 16:11:00,139.3750,139.4375,139.3750,139.3750,209300
2000-11-15 16:10:00,139.5625,139.6250,139.4062,139.4062,6100
2000-11-15 16:09:00,139.5312,139.5938,138.9375,139.4688,3200
2000-11-15 16:08:00,139.4688,139.5938,139.4375,139.5938,11700
2000-11-15 16:07:00,139.4688,139.5625,139.2500,139.4688,369600
2000-11-15 16:06:00,139.5000,139.5000,139.3750,139.3750,500
2000-11-15 16:05:00,139.4688,139.4688,139.3750,139.3750,3500
2000-11-15 16:04:00,139.3750,139.4688,139.3438,139.3438,87300
2000-11-15 16:03:00,139.4688,139.5000,139.3438,139.4688,103000
2000-11-15 16:02:00,139.4062,139.5000,139.3125,139.5000,42900
2000-11-15 16:01:00,139.3750,139.3750,139.3125,139.3125,8100
2000-11-15 16:00:00,139.1250,139.2500,139.1250,139.2500,80000
2000-11-15 15:59:00,139.1875,139.2500,139.1875,139.1875,190800
2000-11-15 15:58:00,139.1250,139.2188,139.0938,139.2188,7900
2000-11-15 15:57:00,139.1250,139.2500,139.0938,139.2188,102000
2000-11-15 15:56:00,139.0312,139.1250,139.0000,139.0625,43200
2000-11-15 15:55:00,139.0312,139.0312,139.0312,139.0312,200
2000-11-15 15:54:00,139.0000,139.0625,138.9688,139.0625,25600
2000-11-15 15:53:00,139.0000,139.0000,138.9375,138.9375,13100
2000-11-15 15:52:00,138.9375,139.0938,138.9375,139.0938,12900
2000-11-15 15:51:00,138.7500,138.9375,138.7500,138.9375,4600
2000-11-15 15:50:00,138.9375,138.9375,138.8438,138.8750,50500
2000-11-15 15:49:00,139.0000,139.0000,138.8438,138.8438,2100
2000-11-15 15:48:00,138.7812,138.9688,138.7812,138.9688,1500
2000-11-15 15:47:00,138.8750,138.8750,138.6875,138.6875,15700
2000-11-15 15:46:00,139.0000,139.0000,138.8750,138.9375,15700
2000-11-15 15:45:00,138.8750,139.0000,138.8750,138.9375,61500
2000-11-15 15:44:00,139.0000,139.0000,138.8125,138.9062,34900
2000-11-15 15:43:00,138.8438,139.0000,138.8438,138.8750,47000
2000-11-15 15:42:00,139.0625,139.1250,138.9688,139.1250,39200
2000-11-15 15:41:00,138.7500,139.0000,138.7500,138.9375,29000
2000-11-15 15:40:00,138.8750,138.9375,138.7500,138.8750,125100
2000-11-15 15:39:00,139.0000,139.0312,138.8750,139.0000,28700
2000-11-15 15:38:00,139.0000,139.1562,138.9062,138.9062,7700
2000-11-15 15:37:00,138.8750,139.1562,138.8750,139.1562,31800
2000-11-15 15:36:00,138.6875,138.8438,138.6562,138.8125,29400
2000-11-15 15:35:00,138.5625,138.6562,138.4688,138.6562,3700
2000-11-15 15:34:00,138.3750,138.5625,138.3750,138.4062,35000
2000-11-15 15:33:00,138.4375,138.5000,138.3750,138.5000,1900
2000-11-15 15:32:00,138.2500,138.5000,138.2500,138.5000,2400
2000-11-15 15:31:00,138.2812,138.4062,138.2500,138.2500,6000
2000-11-15 15:30:00,138.3438,138.4688,138.3438,138.3438,3900
2000-11-15 15:29:00,138.3750,138.4688,138.3125,138.4375,33100
2000-11-15 15:28:00,138.5938,138.6250,138.4375,138.5312,10100
2000-11-15 15:27:00,138.5000,138.5938,138.5000,138.5938,19000
2000-11-15 15:26:00,138.4688,138.5312,138.4688,138.5000,9200
2000-11-15 15:25:00,138.2188,138.4688,138.2188,138.3750,9600
2000-11-15 15:24:00,138.2500,138.3125,138.2500,138.2500,4200
2000-11-15 15:23:00,138.0000,138.1250,138.0000,138.1250,4600
2000-11-15 15:22:00,138.1562,138.2812,138.1562,138.2500,8500
2000-11-15 15:21:00,138.2500,138.2500,138.1562,138.1562,1400
2000-11-15 15:20:00,138.3125,138.3125,138.1562,138.1562,2200
2000-11-15 15:19:00,138.3438,138.3438,138.1875,138.2812,1700
2000-11-15 15:18:00,138.2188,138.2500,138.1250,138.2500,28600
2000-11-15 15:17:00,138.0000,138.2188,138.0000,138.0625,49900
2000-11-15 15:16:00,138.0000,138.1875,138.0000,138.0000,101600
2000-11-15 15:15:00,138.0312,138.1562,138.0312,138.0312,11700
2000-11-15 15:14:00,138.0625,138.1562,138.0000,138.0000,141200
2000-11-15 15:13:00,138.1875,138.3438,138.1875,138.1875,2100
2000-11-15 15:12:00,138.2500,138.2500,138.1250,138.1250,3900
2000-11-15 15:11:00,138.4062,138.4062,138.2500,138.2500,12500
2000-11-15 15:10:00,138.3125,138.4375,138.3125,138.3750,5300
2000-11-15 15:09:00,138.1250,138.3125,138.1250,138.2188,18100
2000-11-15 15:08:00,138.2500,138.2500,138.1250,138.1250,11000
2000-11-15 15:07:00,138.3125,138.3125,138.3125,138.3125,300
2000-11-15 15:06:00,138.1250,138.2500,138.1250,138.2500,2100
2000-11-15 15:05:00,138.1250,138.2188,138.0000,138.1250,5900
2000-11-15 15:04:00,138.1250,138.2812,138.0000,138.1250,21600
2000-11-15 15:03:00,138.0625,138.1250,138.0312,138.1250,16000
2000-11-15 15:02:00,138.2500,138.2500,138.1250,138.1875,7100
2000-11-15 15:01:00,138.1562,138.1562,138.1562,138.1562,100
2000-11-15 15:00:00,138.2500,138.3438,138.0625,138.3438,7000
2000-11-15 14:59:00,138.3438,138.4062,138.1562,138.2188,73300
2000-11-15 14:58:00,138.3125,138.4062,138.2500,138.4062,59800
2000-11-15 14:57:00,138.1562,138.2500,138.1562,138.2500,14500
2000-11-15 14:56:00,138.2188,138.2188,138.0312,138.0312,20900
2000-11-15 14:55:00,138.0312,138.2188,138.0312,138.2188,35400
2000-11-15 14:54:00,138.0000,138.1250,137.9375,138.1250,126900
2000-11-15 14:53:00,137.8750,138.0000,137.7500,137.9688,51000
2000-11-15 14:52:00,138.0312,138.1562,137.7500,137.7500,38100
2000-11-15 14:51:00,138.1250,138.2812,138.0312,138.0312,31200
2000-11-15 14:50:00,138.1250,138.2812,138.0625,138.2812,18700
2000-11-15 14:49:00,138.3750,138.4062,138.1875,138.2500,67600
2000-11-15 14:48:00,138.4062,138.5000,138.2500,138.2500,65100
2000-11-15 14:47:00,138.4375,138.4688,138.3125,138.3438,8500
2000-11-15 14:46:00,138.6250,138.6875,138.5000,138.5000,22400
2000-11-15 14:45:00,138.8750,138.9062,138.7500,138.7500,9000
2000-11-15 14:44:00,139.0000,139.0000,138.9062,138.9062,7700
2000-11-15 14:43:00,139.1562,139.1562,139.0000,139.0000,5200
2000-11-15 14:42:00,138.8750,139.1562,138.8750,139.1562,101700
2000-11-15 14:41:00,139.0000,139.0000,138.7500,138.8750,12800
2000-11-15 14:40:00,139.0000,139.0000,138.8438,138.8750,101600
2000-11-15 14:39:00,139.0000,139.0625,138.9375,138.9375,5300
2000-11-15 14:38:00,138.9375,139.1250,138.8750,139.1250,3700
2000-11-15 14:37:00,138.8438,138.9688,138.8438,138.9688,6600
2000-11-15 14:36:00,138.6562,138.8750,138.6562,138.8750,2200
2000-11-15 14:35:00,138.9062,138.9062,138.6250,138.6250,3900
2000-11-15 14:34:00,138.8125,138.9062,138.8125,138.8125,1500
2000-11-15 14:33:00,138.6875,138.8125,138.6562,138.8125,107600
2000-11-15 14:32:00,138.6250,138.7500,138.6250,138.6250,12000
2000-11-15 14:31:00,138.8750,138.8750,138.7500,138.7500,11000
2000-11-15 14:30:00,138.6250,138.8750,138.6250,138.6875,108000
2000-11-15 14:29:00,138.9062,138.9062,138.5312,138.5312,101200
2000-11-15 14:28:00,138.7188,138.9062,138.5625,138.9062,74500
2000-11-15 14:27:00,138.5000,138.6562,138.4062,138.6250,53500
2000-11-15 14:26:00,138.7500,138.7500,138.4062,138.4062,243900
2000-11-15 14:25:00,138.9688,138.9688,138.7500,138.7500,26900
2000-11-15 14:24:00,139.0938,139.1562,138.9062,139.0625,36300
2000-11-15 14:23:00,139.1875,139.1875,139.0938,139.0938,700
2000-11-15 14:22:00,139.3750,139.5938,139.1875,139.1875,3400
2000-11-15 14:21:00,139.3750,139.5938,139.3750,139.5938,48800
2000-11-15 14:20:00,139.1250,139.2812,139.0938,139.2812,13100
2000-11-15 14:19:00,139.2500,139.3750,139.0625,139.2188,91800
2000-11-15 14:18:00,139.2500,139.4375,139.2188,139.3125,58100
2000-11-15 14:17:00,139.3438,139.4688,139.2812,139.3750,21100
2000-11-15 14:16:00,139.2500,139.2812,139.0000,139.2812,49500
2000-11-15 14:15:00,138.8750,139.2500,138.8750,139.2500,245200
2000-11-15 14:14:00,139.1562,139.2500,139.0625,139.1250,79100
2000-11-15 14:13:00,139.7500,139.8125,139.1562,139.1562,160400
2000-11-15 14:12:00,140.0000,140.0000,139.8125,139.8125,6600
2000-11-15 14:11:00,140.0938,140.0938,139.9375,140.0625,16400
2000-11-15 14:10:00,140.0625,140.0938,140.0625,140.0938,600
2000-11-15 14:09:00,140.0000,140.0938,140.0000,140.0938,2400
2000-11-15 14:08:00,140.0000,140.0938,140.0000,140.0938,44800
2000-11-15 14:07:00,139.8125,140.0000,139.8125,139.9375,23800
2000-11-15 14:06:00,139.9688,139.9688,139.8438,139.8438,1700
2000-11-15 14:05:00,139.6875,139.9375,139.6875,139.9375,11700
2000-11-15 14:04:00,139.6250,139.6875,139.6250,139.6250,5700
2000-11-15 14:03:00,139.6875,139.6875,139.6875,139.6875,1300
2000-11-15 14:02:00,139.6562,139.6562,139.6562,139.6562,3100
2000-11-15 14:01:00,139.5625,139.6562,139.5312,139.6562,8200
2000-11-15 14:00:00,139.5938,139.5938,139.4375,139.5938,2500
2000-11-15 13:59:00,139.5625,139.6250,139.5000,139.5000,5400
2000-11-15 13:58:00,139.6250,139.6250,139.5625,139.5625,25300
2000-11-15 13:57:00,139.7500,139.7500,139.6562,139.6562,5200
2000-11-15 13:56:00,139.5625,139.6562,139.5625,139.6562,1400
2000-11-15 13:55:00,139.6875,139.7188,139.6250,139.6250,1000
2000-11-15 13:54:00,139.7812,139.7812,139.6875,139.7812,1100
2000-11-15 13:53:00,139.7188,139.7188,139.7188,139.7188,500
2000-11-15 13:52:00,139.7500,139.7500,139.6875,139.6875,301500
2000-11-15 13:51:00,139.7188,139.8125,139.7188,139.8125,1300
2000-11-15 13:50:00,139.8750,139.8750,139.7500,139.7500,400
2000-11-15 13:49:00,139.8125,139.8125,139.8125,139.8125,1000
2000-11-15 13:48:00,139.7500,139.7500,139.6875,139.6875,2000
2000-11-15 13:47:00,139.7500,139.8125,139.7500,139.7500,8800
2000-11-15 13:46:00,139.7500,139.7812,139.7500,139.7812,5400
2000-11-15 13:45:00,139.7500,139.7500,139.7500,139.7500,700
2000-11-15 13:44:00,139.7500,139.8750,139.7500,139.8750,8000
2000-11-15 13:43:00,139.8125,139.8750,139.8125,139.8125,3500
2000-11-15 13:42:00,139.8125,139.9062,139.8125,139.8438,5600
2000-11-15 13:41:00,139.8750,139.8750,139.8750,139.8750,100
2000-11-15 13:40:00,139.8125,139.8125,139.8125,139.8125,600
2000-11-15 13:39:00,139.9062,139.9062,139.8750,139.8750,20200
2000-11-15 13:38:00,139.8125,139.9062,139.8125,139.9062,5000
2000-11-15 13:37:00,139.8750,139.8750,139.8750,139.8750,800
2000-11-15 13:36:00,139.8750,139.8750,139.8750,139.8750,200
2000-11-15 13:35:00,139.8438,139.8750,139.8438,139.8750,600
2000-11-15 13:34:00,139.8438,139.8438,139.7500,139.7500,300
2000-11-15 13:33:00,139.8750,139.8750,139.7188,139.8750,5300
2000-11-15 13:32:00,139.8750,139.8750,139.8125,139.8750,3500
2000-11-15 13:31:00,139.8750,139.8750,139.8125,139.8125,900
2000-11-15 13:30:00,139.7500,139.7500,139.7500,139.7500,8500
2000-11-15 13:29:00,139.7500,139.8125,139.7500,139.7500,15200
2000-11-15 13:28:00,139.8750,139.8750,139.7500,139.8125,2800
2000-11-15 13:25:00,139.7812,139.8750,139.7812,139.8750,13100
2000-11-15 13:23:00,139.8438,139.8438,139.8125,139.8125,10300
2000-11-15 13:22:00,139.8125,139.8438,139.8125,139.8438,2100
2000-11-15 13:21:00,139.7500,139.7500,139.7500,139.7500,300
2000-11-15 13:20:00,139.6875,139.8125,139.6875,139.8125,6000
2000-11-15 13:19:00,139.7500,139.7500,139.6875,139.6875,200
2000-11-15 13:18:00,139.7500,139.7500,139.7188,139.7188,3000
2000-11-15 13:17:00,139.8125,139.8750,139.8125,139.8750,200
2000-11-15 13:16:00,139.8125,139.8750,139.8125,139.8750,5000
2000-11-15 13:15:00,139.8438,139.8750,139.7500,139.8750,700
2000-11-15 13:14:00,139.8750,139.8750,139.7500,139.8125,5800
2000-11-15 13:13:00,139.9062,139.9375,139.8438,139.8438,8000
2000-11-15 13:12:00,139.8750,139.8750,139.7500,139.8750,110100
2000-11-15 13:11:00,139.7500,139.7812,139.7500,139.7500,10600
2000-11-15 13:10:00,139.6875,139.6875,139.6875,139.6875,500
2000-11-15 13:09:00,139.6875,139.8125,139.6875,139.8125,53500
2000-11-15 13:08:00,139.6875,139.6875,139.6562,139.6562,29600
2000-11-15 13:07:00,139.6562,139.6562,139.6562,139.6562,400
2000-11-15 13:06:00,139.6250,139.6250,139.5312,139.5312,4800
2000-11-15 13:05:00,139.5000,139.5938,139.3750,139.5938,7500
2000-11-15 13:02:00,139.3750,139.3750,139.3750,139.3750,200
2000-11-15 13:01:00,139.4688,139.4688,139.4688,139.4688,200
2000-11-15 13:00:00,139.4375,139.4688,139.3750,139.4688,4100
2000-11-15 12:59:00,139.3750,139.3750,139.3750,139.3750,1100
2000-11-15 12:58:00,139.5000,139.5000,139.4688,139.4688,2200
2000-11-15 12:57:00,139.5000,139.5000,139.5000,139.5000,100
2000-11-15 12:56:00,139.4062,139.4062,139.4062,139.4062,100
2000-11-15 12:55:00,139.6250,139.6250,139.6250,139.6250,1000
2000-11-15 12:54:00,139.4062,139.4062,139.4062,139.4062,8900
2000-11-15 12:53:00,139.5625,139.5938,139.5625,139.5938,50100
2000-11-15 12:52:00,139.5000,139.5000,139.5000,139.5000,20100
2000-11-15 12:51:00,139.5000,139.5000,139.5000,139.5000,2000
2000-11-15 12:50:00,139.4375,139.5625,139.4375,139.5625,4000
2000-11-15 12:49:00,139.5000,139.5000,139.4375,139.4375,800
2000-11-15 12:47:00,139.5625,139.6250,139.5625,139.6250,25600
2000-11-15 12:46:00,139.6562,139.6562,139.5625,139.5625,2400
2000-11-15 12:45:00,139.6875,139.6875,139.5625,139.5625,4100
2000-11-15 12:43:00,139.5938,139.6250,139.5938,139.6250,3200
2000-11-15 12:42:00,139.5625,139.5625,139.5625,139.5625,1000
2000-11-15 12:41:00,139.6875,139.6875,139.6562,139.6562,1200
2000-11-15 12:40:00,139.6250,139.6562,139.5625,139.5625,29900
2000-11-15 12:39:00,139.7188,139.7188,139.6875,139.6875,1100
2000-11-15 12:38:00,139.7188,139.7188,139.6562,139.6562,400
2000-11-15 12:37:00,139.6250,139.6875,139.6250,139.6875,94600
2000-11-15 12:36:00,139.6250,139.7500,139.6250,139.7500,16100
2000-11-15 12:35:00,139.5938,139.5938,139.5312,139.5312,1200
2000-11-15 12:34:00,139.5625,139.6250,139.5625,139.5938,60300
2000-11-15 12:33:00,139.4375,139.5938,139.4375,139.5938,9400
2000-11-15 12:32:00,139.4375,139.5000,139.4375,139.5000,500
2000-11-15 12:31:00,139.3750,139.5938,139.3750,139.5938,5400
2000-11-15 12:30:00,139.4688,139.4688,139.4375,139.4688,11800
2000-11-15 12:29:00,139.4688,139.4688,139.3438,139.4688,1600
2000-11-15 12:28:00,139.3438,139.4062,139.3438,139.4062,6500
2000-11-15 12:27:00,139.4375,139.4688,139.3125,139.4688,33500
2000-11-15 12:26:00,139.4375,139.4375,139.3125,139.4375,5300
2000-11-15 12:25:00,139.4375,139.4375,139.3125,139.3125,10500
2000-11-15 12:24:00,139.4375,139.4375,139.2812,139.4375,15900
2000-11-15 12:23:00,139.4375,139.4375,139.4375,139.4375,500
2000-11-15 12:22:00,139.3750,139.4375,139.3750,139.4375,33300
2000-11-15 12:21:00,139.3750,139.4375,139.3125,139.3125,2100
2000-11-15 12:20:00,139.3750,139.3750,139.3750,139.3750,3100
2000-11-15 12:19:00,139.3750,139.4375,139.3750,139.4062,10100
2000-11-15 12:18:00,139.4688,139.4688,139.4375,139.4375,400
2000-11-15 12:16:00,139.3750,139.4688,139.3750,139.4688,6000
2000-11-15 12:15:00,139.3750,139.3750,139.3750,139.3750,700
2000-11-15 12:14:00,139.4375,139.4375,139.4375,139.4375,400
2000-11-15 12:13:00,139.3750,139.3750,139.3750,139.3750,4900
2000-11-15 12:12:00,139.4688,139.4688,139.4688,139.4688,400
2000-11-15 12:11:00,139.5000,139.5000,139.4062,139.4688,1400
2000-11-15 12:10:00,139.5000,139.6250,139.5000,139.5938,13100
2000-11-15 12:09:00,139.5938,139.6250,139.5000,139.6250,6100
2000-11-15 12:08:00,139.5000,139.5625,139.5000,139.5625,11000
2000-11-15 12:07:00,139.5000,139.5000,139.4062,139.4062,5200
2000-11-15 12:06:00,139.4375,139.5000,139.3750,139.3750,1500
2000-11-15 12:05:00,139.5000,139.5000,139.3750,139.3750,6900
2000-11-15 12:04:00,139.4375,139.4688,139.3750,139.3750,8600
2000-11-15 12:03:00,139.4688,139.5000,139.4375,139.5000,4000
2000-11-15 12:02:00,139.3438,139.5000,139.3438,139.5000,5100
2000-11-15 12:01:00,139.4375,139.4688,139.4375,139.4375,900
2000-11-15 12:00:00,139.3750,139.3750,139.3750,139.3750,1200
2000-11-15 11:59:00,139.3438,139.3438,139.2188,139.3125,1700
2000-11-15 11:58:00,139.2500,139.3438,139.2500,139.3125,5200
2000-11-15 11:57:00,139.2500,139.2812,139.1875,139.2812,2100
2000-11-15 11:56:00,139.2500,139.2812,139.1875,139.2500,4400
2000-11-15 11:55:00,139.3125,139.3125,139.1875,139.1875,2000
2000-11-15 11:54:00,139.2500,139.2500,139.2500,139.2500,3000
2000-11-15 11:53:00,139.3125,139.3125,139.3125,139.3125,100
2000-11-15 11:52:00,139.3125,139.3125,139.3125,139.3125,200
2000-11-15 11:51:00,139.3125,139.3125,139.2188,139.2188,3600
2000-11-15 11:50:00,139.3438,139.3438,139.3438,139.3438,1000
2000-11-15 11:49:00,139.2812,139.3125,139.2812,139.3125,1700
2000-11-15 11:48:00,139.2500,139.2500,139.2500,139.2500,100
2000-11-15 11:47:00,139.2500,139.3125,139.2500,139.3125,1200
2000-11-15 11:46:00,139.2812,139.3438,139.2500,139.3438,900
2000-11-15 11:45:00,139.1875,139.2500,139.1875,139.1875,5600
2000-11-15 11:44:00,139.1562,139.1562,139.0625,139.0625,102100
2000-11-15 11:43:00,139.1875,139.1875,139.0625,139.0625,1300
2000-11-15 11:42:00,139.1250,139.1875,139.1250,139.1875,12900
2000-11-15 11:41:00,139.2500,139.2500,139.2500,139.2500,1500
2000-11-15 11:40:00,139.2500,139.2500,139.2500,139.2500,300
2000-11-15 11:39:00,139.1250,139.1875,139.1250,139.1875,31300
2000-11-15 11:38:00,139.1250,139.1875,139.1250,139.1875,38200
2000-11-15 11:37:00,139.0625,139.0625,139.0625,139.0625,100
2000-11-15 11:36:00,139.0625,139.1250,139.0312,139.0312,6900
2000-11-15 11:35:00,138.9688,139.0938,138.9688,139.0938,5200
2000-11-15 11:34:00,138.9375,138.9688,138.9375,138.9375,800
2000-11-15 11:33:00,138.9375,139.0000,138.8438,138.8438,56900
2000-11-15 11:32:00,139.0625,139.0625,139.0625,139.0625,1500
2000-11-15 11:31:00,139.0625,139.0625,139.0625,139.0625,1000
2000-11-15 11:30:00,138.9688,139.0000,138.9688,139.0000,1000
2000-11-15 11:29:00,138.8750,138.8750,138.8750,138.8750,1300
2000-11-15 11:28:00,139.0000,139.0625,138.9375,138.9375,3000
2000-11-15 11:27:00,138.9375,139.0625,138.8750,139.0000,800
2000-11-15 11:26:00,138.9375,139.0000,138.9375,139.0000,1200
2000-11-15 11:25:00,139.0625,139.0625,139.0000,139.0000,3400
2000-11-15 11:24:00,138.9688,139.1250,138.9375,139.1250,7800
2000-11-15 11:23:00,138.8750,138.9375,138.8750,138.8750,4300
2000-11-15 11:22:00,138.9375,139.0000,138.8750,138.9688,18700
2000-11-15 11:21:00,139.0625,139.1562,139.0312,139.0312,2300
2000-11-15 11:20:00,139.0938,139.1562,139.0938,139.1562,4100
2000-11-15 11:19:00,139.0625,139.0625,138.9688,139.0000,3200
2000-11-15 11:18:00,139.0625,139.0625,139.0625,139.0625,100
2000-11-15 11:17:00,139.0625,139.0625,138.9375,139.0625,10400
2000-11-15 11:16:00,139.0625,139.0625,138.9688,139.0625,9100
2000-11-15 11:15:00,139.1250,139.1250,139.0000,139.1250,2900
2000-11-15 11:14:00,139.1875,139.1875,139.0625,139.0625,800
2000-11-15 11:13:00,139.1875,139.1875,139.0938,139.1250,7600
2000-11-15 11:12:00,139.1875,139.1875,139.1250,139.1250,1900
2000-11-15 11:11:00,139.2500,139.3125,139.2500,139.2500,800
2000-11-15 11:10:00,139.2500,139.2500,139.1875,139.1875,1900
2000-11-15 11:09:00,139.3125,139.3125,139.1875,139.1875,200
2000-11-15 11:08:00,139.2500,139.3438,139.2500,139.2500,4400
2000-11-15 11:07:00,139.3125,139.3750,139.2500,139.2500,8200
2000-11-15 11:06:00,139.2500,139.3125,139.2500,139.2812,52700
2000-11-15 11:05:00,139.2500,139.2500,139.1875,139.2188,28800
2000-11-15 11:04:00,139.2500,139.2500,139.1875,139.2188,2300
2000-11-15 11:03:00,139.1875,139.2500,139.1250,139.2500,2100
2000-11-15 11:02:00,139.1250,139.1875,139.1250,139.1250,1500
2000-11-15 11:01:00,139.1250,139.2188,139.1250,139.1250,21100
2000-11-15 11:00:00,139.3438,139.3438,139.1250,139.1250,7800
2000-11-15 10:59:00,139.2812,139.2812,139.2500,139.2812,10300
2000-11-15 10:58:00,139.4062,139.4062,139.3750,139.3750,200
2000-11-15 10:57:00,139.2188,139.3125,139.2188,139.3125,32200
2000-11-15 10:56:00,139.1250,139.1562,139.1250,139.1562,30300
2000-11-15 10:55:00,139.1250,139.1250,139.1250,139.1250,5900
2000-11-15 10:54:00,139.0625,139.0938,138.9375,139.0625,29100
2000-11-15 10:53:00,139.0312,139.0625,138.9688,139.0625,81700
2000-11-15 10:52:00,139.0938,139.1250,139.0000,139.0312,17700
2000-11-15 10:51:00,139.0938,139.1250,139.0312,139.0312,3200
2000-11-15 10:50:00,139.1250,139.1250,139.0312,139.1250,20700
2000-11-15 10:49:00,139.1250,139.1250,139.0000,139.0312,3500
2000-11-15 10:48:00,139.0312,139.1250,139.0000,139.0312,61700
2000-11-15 10:47:00,138.6875,139.0938,138.6875,139.0000,20200
2000-11-15 10:46:00,138.8750,139.0938,138.8750,139.0000,25900
2000-11-15 10:45:00,138.7500,138.8438,138.6875,138.8438,17600
2000-11-15 10:44:00,138.7500,138.7500,138.7500,138.7500,100
2000-11-15 10:43:00,138.7812,138.8125,138.6875,138.7812,46900
2000-11-15 10:42:00,138.7500,138.8125,138.7500,138.8125,1300
2000-11-15 10:41:00,138.7812,138.7812,138.6875,138.6875,3200
2000-11-15 10:40:00,138.6875,138.6875,138.6875,138.6875,800
2000-11-15 10:39:00,138.5625,138.5938,138.5625,138.5938,500
2000-11-15 10:38:00,138.6875,138.6875,138.6250,138.6250,3200
2000-11-15 10:37:00,138.6875,138.6875,138.6875,138.6875,200
2000-11-15 10:36:00,138.6875,138.6875,138.5938,138.5938,6600
2000-11-15 10:35:00,138.6875,138.7500,138.5312,138.5312,104200
2000-11-15 10:34:00,138.8125,138.8125,138.6562,138.6562,17900
2000-11-15 10:33:00,138.9062,138.9062,138.8125,138.8750,1300
2000-11-15 10:32:00,138.9688,138.9688,138.8750,138.8750,3000
2000-11-15 10:31:00,138.9062,138.9062,138.9062,138.9062,2100
2000-11-15 10:30:00,138.9375,138.9688,138.9062,138.9062,10600
2000-11-15 10:29:00,138.7500,138.8750,138.7500,138.7500,3200
2000-11-15 10:28:00,138.6875,138.8438,138.6250,138.7500,5600
2000-11-15 10:27:00,138.7500,138.8750,138.7500,138.7812,60600
2000-11-15 10:26:00,138.8438,138.9375,138.7500,138.9375,34800
2000-11-15 10:25:00,138.5938,138.8750,138.5938,138.8750,25300
2000-11-15 10:24:00,138.5625,138.5938,138.5625,138.5938,5800
2000-11-15 10:23:00,138.5312,138.5312,138.5312,138.5312,200
2000-11-15 10:22:00,138.5938,138.5938,138.3750,138.3750,13400
2000-11-15 10:21:00,138.5312,138.5312,138.4688,138.5312,4400
2000-11-15 10:20:00,138.5000,138.5000,138.4062,138.4688,51700
2000-11-15 10:19:00,138.5625,138.5938,138.4062,138.4062,14400
2000-11-15 10:18:00,138.5938,138.5938,138.4062,138.4062,6500
2000-11-15 10:17:00,138.5000,138.5938,138.5000,138.5625,1400
2000-11-15 10:16:00,138.6250,138.6250,138.5000,138.5000,3000
2000-11-15 10:15:00,138.3750,138.5625,138.3750,138.5000,5600
2000-11-15 10:14:00,138.5000,138.5000,138.5000,138.5000,200
2000-11-15 10:13:00,138.5000,138.5000,138.4375,138.4375,300
2000-11-15 10:12:00,138.4688,138.5938,138.4375,138.4375,13900
2000-11-15 10:11:00,138.4375,138.4375,138.4375,138.4375,100
2000-11-15 10:10:00,138.3750,138.4062,138.3750,138.4062,800
2000-11-15 10:09:00,138.5000,138.5625,138.5000,138.5625,3300
2000-11-15 10:08:00,138.5625,138.5625,138.5000,138.5000,4500
2000-11-15 10:07:00,138.3750,138.6875,138.3750,138.6875,15700
2000-11-15 10:06:00,138.5000,138.5625,138.4062,138.4062,3400
2000-11-15 10:05:00,138.3438,138.5312,138.3438,138.5000,30300
2000-11-15 10:04:00,138.3750,138.3750,138.2500,138.3750,25800
2000-11-15 10:03:00,138.4062,138.4688,138.3750,138.4688,4100
2000-11-15 10:02:00,138.2812,138.4062,138.2812,138.4062,41900
2000-11-15 10:01:00,138.1250,138.3125,138.0938,138.2188,49200
2000-11-15 10:00:00,138.3750,138.4375,138.1562,138.1875,15600
2000-11-15 09:59:00,138.3125,138.4375,138.3125,138.4375,65700
2000-11-15 09:58:00,138.5000,138.5000,138.3438,138.4375,33100
2000-11-15 09:57:00,138.7188,138.7188,138.5000,138.5000,24800
2000-11-15 09:56:00,138.6875,138.6875,138.6250,138.6250,1100
2000-11-15 09:55:00,138.5625,138.6250,138.5625,138.6250,3300
2000-11-15 09:54:00,138.7500,138.7500,138.5625,138.5625,2400
2000-11-15 09:53:00,138.6875,138.7188,138.5625,138.7188,3300
2000-11-15 09:52:00,138.7500,138.9062,138.7500,138.8438,12600
2000-11-15 09:51:00,138.8125,138.9062,138.7500,138.7500,5300
2000-11-15 09:50:00,138.8438,138.8438,138.8438,138.8438,500
2000-11-15 09:49:00,138.7812,138.9062,138.7500,138.8750,5300
2000-11-15 09:48:00,138.9375,138.9375,138.8750,138.8750,3500
2000-11-15 09:47:00,138.7500,138.8438,138.7500,138.8438,1300
2000-11-15 09:46:00,138.8750,138.8750,138.7500,138.8438,4200
2000-11-15 09:45:00,139.0312,139.0312,138.8438,138.8438,24800
2000-11-15 09:44:00,138.7812,139.0625,138.7812,139.0312,5800
2000-11-15 09:43:00,138.7188,138.8750,138.7188,138.8750,3300
2000-11-15 09:42:00,138.7188,138.7812,138.7188,138.7812,4800
2000-11-15 09:41:00,138.7500,138.8750,138.5625,138.7188,6400
2000-11-15 09:40:00,138.8750,138.9062,138.7500,138.9062,2000
2000-11-15 09:39:00,138.7812,138.8438,138.6875,138.6875,9300
2000-11-15 09:38:00,138.5312,138.6875,138.5000,138.6875,15800
