timestamp,open,high,low,close,volume
2003-05-19 14:57:00,92.7000,92.7200,92.6500,92.6900,32200
2003-05-19 14:56:00,92.7300,92.7700,92.6800,92.6800,46800
2003-05-19 14:55:00,92.7100,92.7400,92.6900,92.7400,22200
2003-05-19 14:54:00,92.7400,92.7800,92.6900,92.7000,69300
2003-05-19 14:53:00,92.8300,92.8500,92.7200,92.7600,98100
2003-05-19 14:52:00,92.8200,92.8900,92.8200,92.8500,65600
2003-05-19 14:51:00,92.8800,92.8900,92.8400,92.8400,24500
2003-05-19 14:50:00,92.8500,92.8900,92.8400,92.8700,155600
2003-05-19 14:49:00,92.8900,92.9100,92.8500,92.8700,14300
2003-05-19 14:48:00,92.8900,92.9100,92.8600,92.8800,70300
2003-05-19 14:47:00,92.8400,92.8900,92.8200,92.8700,29200
2003-05-19 14:46:00,92.8000,92.8500,92.7600,92.8500,35700
2003-05-19 14:45:00,92.8000,92.8200,92.7600,92.7800,28600
2003-05-19 14:44:00,92.7900,92.8100,92.7500,92.7800,35300
2003-05-19 14:43:00,92.8400,92.8400,92.7900,92.8100,29100
2003-05-19 14:42:00,92.8100,92.8300,92.7900,92.8300,42200
2003-05-19 14:41:00,92.7900,92.8200,92.7800,92.8000,80000
2003-05-19 14:40:00,92.7800,92.8200,92.7800,92.7900,50100
2003-05-19 14:39:00,92.7800,92.7900,92.7500,92.7700,9100
2003-05-19 14:38:00,92.7500,92.7900,92.7200,92.7700,46000
2003-05-19 14:37:00,92.7000,92.7500,92.7000,92.7500,38700
2003-05-19 14:36:00,92.7300,92.7500,92.7100,92.7200,43300
2003-05-19 14:35:00,92.7100,92.7400,92.6700,92.7400,45600
2003-05-19 14:34:00,92.6600,92.7200,92.6600,92.7100,36900
2003-05-19 14:33:00,92.6500,92.6900,92.6400,92.6700,81100
2003-05-19 14:32:00,92.6700,92.6900,92.6300,92.6400,51500
2003-05-19 14:31:00,92.6300,92.7000,92.6300,92.6700,39200
2003-05-19 14:30:00,92.5700,92.6700,92.5600,92.6500,36800
2003-05-19 14:29:00,92.5400,92.5900,92.5100,92.5900,34800
2003-05-19 14:28:00,92.5600,92.5700,92.5200,92.5400,17900
2003-05-19 14:27:00,92.5500,92.5700,92.5300,92.5500,74800
2003-05-19 14:26:00,92.5000,92.5500,92.5000,92.5400,167200
2003-05-19 14:25:00,92.5700,92.5900,92.5100,92.5200,55900
2003-05-19 14:24:00,92.6100,92.6400,92.5800,92.5900,25200
2003-05-19 14:23:00,92.6400,92.6400,92.6000,92.6100,44100
2003-05-19 14:22:00,92.6400,92.6600,92.6200,92.6200,9300
2003-05-19 14:21:00,92.6300,92.6600,92.6200,92.6300,13100
2003-05-19 14:20:00,92.6400,92.6600,92.6100,92.6300,23800
2003-05-19 14:19:00,92.6300,92.6500,92.6100,92.6300,75900
2003-05-19 14:18:00,92.6500,92.6700,92.6000,92.6300,24900
2003-05-19 14:17:00,92.6400,92.6700,92.6300,92.6700,36400
2003-05-19 14:16:00,92.6600,92.6600,92.6100,92.6500,72000
2003-05-19 14:15:00,92.5800,92.6600,92.5600,92.6600,84200
2003-05-19 14:14:00,92.5700,92.6000,92.5500,92.5800,37900
2003-05-19 14:13:00,92.5500,92.6000,92.5300,92.6000,46600
2003-05-19 14:12:00,92.5700,92.6000,92.5300,92.5500,34200
2003-05-19 14:11:00,92.6100,92.6200,92.5700,92.5800,17100
2003-05-19 14:10:00,92.6400,92.6600,92.5700,92.6200,51200
2003-05-19 14:09:00,92.6100,92.6700,92.6100,92.6300,74200
2003-05-19 14:08:00,92.6200,92.6600,92.5800,92.6300,151800
2003-05-19 14:07:00,92.6500,92.6900,92.6300,92.6300,66300
2003-05-19 14:06:00,92.6600,92.6800,92.6500,92.6800,15700
2003-05-19 14:05:00,92.6700,92.6900,92.6300,92.6700,25100
2003-05-19 14:04:00,92.6800,92.7100,92.6600,92.6600,30500
2003-05-19 14:03:00,92.6800,92.7100,92.6500,92.6700,27800
2003-05-19 14:02:00,92.6100,92.6900,92.6000,92.6700,38000
2003-05-19 14:01:00,92.6100,92.6500,92.5700,92.6500,87000
2003-05-19 14:00:00,92.6600,92.6800,92.6000,92.6000,232400
2003-05-19 13:59:00,92.6500,92.6900,92.6500,92.6700,108300
2003-05-19 13:58:00,92.6900,92.7000,92.6600,92.6700,37300
2003-05-19 13:57:00,92.7000,92.7100,92.6700,92.7000,25400
2003-05-19 13:56:00,92.6600,92.7000,92.6600,92.6800,18800
2003-05-19 13:55:00,92.7200,92.7200,92.6400,92.7200,142600
2003-05-19 13:54:00,92.7900,92.7900,92.7000,92.7400,10500
2003-05-19 13:53:00,92.7500,92.8000,92.7300,92.7600,31100
2003-05-19 13:52:00,92.7800,92.7800,92.7300,92.7600,28000
2003-05-19 13:51:00,92.8000,92.8200,92.7300,92.7500,29800
2003-05-19 13:50:00,92.8800,92.8800,92.8000,92.8100,66100
2003-05-19 13:49:00,92.9100,92.9200,92.8900,92.8900,12500
2003-05-19 13:48:00,92.9100,92.9400,92.8900,92.9100,22700
2003-05-19 13:47:00,92.9000,92.9100,92.8900,92.9000,7100
2003-05-19 13:46:00,92.9000,92.9000,92.8800,92.9000,28900
2003-05-19 13:45:00,92.9000,92.9300,92.8800,92.8900,9000
2003-05-19 13:44:00,92.8900,92.9100,92.8800,92.9000,12300
2003-05-19 13:43:00,92.8900,92.9100,92.8900,92.9100,10700
2003-05-19 13:42:00,92.8800,92.9300,92.8800,92.9000,22500
2003-05-19 13:41:00,92.8700,92.9000,92.7400,92.8900,28200
2003-05-19 13:40:00,92.8700,92.9200,92.8400,92.8800,170100
2003-05-19 13:39:00,92.8700,92.8900,92.8300,92.8700,23500
2003-05-19 13:38:00,92.9100,92.9500,92.8800,92.8800,24500
2003-05-19 13:37:00,92.9600,92.9600,92.9000,92.9500,164400
2003-05-19 13:36:00,92.9500,92.9600,92.9300,92.9400,10100
2003-05-19 13:35:00,92.9700,93.0400,92.9300,92.9500,51500
2003-05-19 13:34:00,92.9500,93.0200,92.9500,92.9700,67300
2003-05-19 13:33:00,92.9500,92.9600,92.9300,92.9500,16500
2003-05-19 13:32:00,92.9400,92.9600,92.9300,92.9500,14600
2003-05-19 13:31:00,92.9100,92.9500,92.9000,92.9400,11600
2003-05-19 13:30:00,92.9200,92.9500,92.8900,92.9300,91800
2003-05-19 13:29:00,92.9500,92.9600,92.9200,92.9200,155300
2003-05-19 13:28:00,92.9500,92.9800,92.9200,92.9400,53600
2003-05-19 13:27:00,92.9000,92.9800,92.8900,92.9500,149900
2003-05-19 13:26:00,92.8700,92.9000,92.8700,92.9000,14200
2003-05-19 13:25:00,92.8400,92.8800,92.8300,92.8800,10700
2003-05-19 13:24:00,92.8400,92.8500,92.8000,92.8400,47300
2003-05-19 13:23:00,92.7800,92.8500,92.7800,92.8100,17900
2003-05-19 13:22:00,92.7600,92.7900,92.7600,92.7800,12900
2003-05-19 13:21:00,92.7800,92.8000,92.7500,92.7800,19400
2003-05-19 13:20:00,92.7600,92.7800,92.7400,92.7700,58200
2003-05-19 13:19:00,92.7400,92.7600,92.7200,92.7600,52300
2003-05-19 13:18:00,92.7300,92.7500,92.7200,92.7400,12900
2003-05-19 13:17:00,92.7600,92.7600,92.7400,92.7500,19800
2003-05-19 13:16:00,92.7700,92.7800,92.7200,92.7800,8900
2003-05-19 13:15:00,92.7500,92.7900,92.7400,92.7800,14100
2003-05-19 13:14:00,92.7800,92.7900,92.7300,92.7500,117100
2003-05-19 13:13:00,92.7200,92.7600,92.7100,92.7600,41900
2003-05-19 13:12:00,92.7400,92.7700,92.7100,92.7100,44300
2003-05-19 13:11:00,92.7800,92.7800,92.7200,92.7400,18600
2003-05-19 13:10:00,92.7900,92.8400,92.7700,92.7700,9900
2003-05-19 13:09:00,92.8200,92.8600,92.8000,92.8300,21400
2003-05-19 13:08:00,92.8500,92.9000,92.8200,92.8300,34300
2003-05-19 13:07:00,92.8500,92.8700,92.8200,92.8600,23000
2003-05-19 13:06:00,92.7900,92.8600,92.7700,92.8600,17200
2003-05-19 13:05:00,92.7200,92.7900,92.7200,92.7900,17100
2003-05-19 13:04:00,92.7600,92.7600,92.7200,92.7600,7300
2003-05-19 13:03:00,92.7500,92.7600,92.7200,92.7600,17800
2003-05-19 13:02:00,92.7800,92.7800,92.7400,92.7600,12100
2003-05-19 13:01:00,92.7900,92.8000,92.7400,92.7700,11900
2003-05-19 13:00:00,92.8100,92.8400,92.7700,92.7800,7700
2003-05-19 12:59:00,92.8100,92.8300,92.7500,92.7600,42700
2003-05-19 12:58:00,92.7900,92.8100,92.7700,92.8000,20200
2003-05-19 12:57:00,92.7700,92.8000,92.7600,92.7700,4200
2003-05-19 12:56:00,92.7500,92.8000,92.7300,92.8000,7300
2003-05-19 12:55:00,92.7500,92.8100,92.7000,92.8000,92300
2003-05-19 12:54:00,92.7100,92.7500,92.6800,92.7400,96500
2003-05-19 12:53:00,92.7600,92.7900,92.7200,92.7200,108800
2003-05-19 12:52:00,92.7800,92.8100,92.7500,92.7600,130000
2003-05-19 12:51:00,92.8000,92.8600,92.7800,92.7800,44800
2003-05-19 12:50:00,92.9000,92.9000,92.8000,92.8000,98700
2003-05-19 12:49:00,92.9100,92.9500,92.8500,92.8700,25300
2003-05-19 12:48:00,92.9100,92.9300,92.9100,92.9200,13000
2003-05-19 12:47:00,92.9000,92.9400,92.8900,92.9300,6000
2003-05-19 12:46:00,92.9300,92.9800,92.9100,92.9100,2800
2003-05-19 12:45:00,92.9400,92.9600,92.9200,92.9200,5900
2003-05-19 12:44:00,92.9200,92.9500,92.8900,92.9400,107300
2003-05-19 12:43:00,92.9600,92.9600,92.8900,92.8900,12400
2003-05-19 12:42:00,92.9500,92.9700,92.9400,92.9700,9800
2003-05-19 12:41:00,92.9300,92.9600,92.9100,92.9400,6700
2003-05-19 12:40:00,92.9500,92.9500,92.9000,92.9200,31100
2003-05-19 12:39:00,92.9100,92.9500,92.9000,92.9500,16300
2003-05-19 12:38:00,92.8900,92.9100,92.8900,92.9100,2700
2003-05-19 12:37:00,92.9000,92.9300,92.8800,92.9300,10300
2003-05-19 12:36:00,92.9100,92.9200,92.8900,92.9200,14900
2003-05-19 12:35:00,92.9300,92.9300,92.8900,92.9000,13900
2003-05-19 12:34:00,92.9100,92.9500,92.9100,92.9100,34400
2003-05-19 12:33:00,92.9500,92.9600,92.9100,92.9300,10800
2003-05-19 12:32:00,92.9800,92.9800,92.9200,92.9600,20400
2003-05-19 12:31:00,92.9700,92.9900,92.9400,92.9600,28800
2003-05-19 12:30:00,92.9300,92.9600,92.9300,92.9500,14700
2003-05-19 12:29:00,92.9100,92.9400,92.9100,92.9300,12800
2003-05-19 12:28:00,92.9300,92.9600,92.8900,92.9300,16000
2003-05-19 12:27:00,92.9300,92.9300,92.8700,92.9300,19900
2003-05-19 12:26:00,92.8400,92.9300,92.8400,92.9000,24000
2003-05-19 12:25:00,92.8600,92.8800,92.8400,92.8400,53200
2003-05-19 12:24:00,92.8800,92.9000,92.8600,92.8700,14500
2003-05-19 12:23:00,92.9700,92.9700,92.8900,92.9200,26400
2003-05-19 12:22:00,92.9600,92.9900,92.9400,92.9700,24400
2003-05-19 12:21:00,92.9400,92.9800,92.9200,92.9600,36900
2003-05-19 12:20:00,92.9000,92.9500,92.9000,92.9400,21800
2003-05-19 12:19:00,92.9500,92.9600,92.8700,92.9400,89200
2003-05-19 12:18:00,92.9800,92.9800,92.9200,92.9600,48800
2003-05-19 12:17:00,92.9800,92.9900,92.9200,92.9200,32300
2003-05-19 12:16:00,92.9600,92.9900,92.9600,92.9800,22900
2003-05-19 12:15:00,92.9300,93.0300,92.9300,92.9600,66700
2003-05-19 12:14:00,92.9300,92.9700,92.9100,92.9700,190700
2003-05-19 12:13:00,92.9100,92.9300,92.9000,92.9200,23600
2003-05-19 12:12:00,92.9000,92.9100,92.9000,92.9100,96500
2003-05-19 12:11:00,92.8600,92.9100,92.8600,92.9000,66400
2003-05-19 12:10:00,92.8600,92.8800,92.8400,92.8800,24900
2003-05-19 12:09:00,92.8300,92.8800,92.7800,92.8600,63600
2003-05-19 12:08:00,92.8400,92.8500,92.8200,92.8200,25200
2003-05-19 12:07:00,92.8000,92.8400,92.7900,92.8400,41200
2003-05-19 12:06:00,92.8000,92.8200,92.7900,92.8100,414300
2003-05-19 12:05:00,92.8300,92.8300,92.7800,92.8000,134000
2003-05-19 12:04:00,92.8200,92.8300,92.7700,92.8200,176300
2003-05-19 12:03:00,92.8000,92.8300,92.7700,92.8200,112800
2003-05-19 12:02:00,92.8500,92.8600,92.7600,92.8000,108300
2003-05-19 12:01:00,92.8300,92.8600,92.7800,92.8300,312700
2003-05-19 12:00:00,92.8300,92.8500,92.7800,92.8300,41200
2003-05-19 11:59:00,92.8300,92.8600,92.7800,92.8300,54000
2003-05-19 11:58:00,92.8700,92.8800,92.8200,92.8500,148400
2003-05-19 11:57:00,92.9200,92.9400,92.8900,92.9000,40100
2003-05-19 11:56:00,92.9500,92.9500,92.8600,92.9400,127400
2003-05-19 11:55:00,92.9700,93.0000,92.9300,92.9600,95100
2003-05-19 11:54:00,92.9600,93.0200,92.9600,92.9600,29400
2003-05-19 11:53:00,92.9500,92.9900,92.9500,92.9800,89600
2003-05-19 11:52:00,92.9600,92.9700,92.9500,92.9600,21300
2003-05-19 11:51:00,92.9700,92.9800,92.9100,92.9600,49700
2003-05-19 11:50:00,92.9500,93.0300,92.9300,92.9600,135400
2003-05-19 11:49:00,93.0400,93.0500,92.9500,92.9700,34100
2003-05-19 11:48:00,93.0500,93.0700,93.0000,93.0400,32800
2003-05-19 11:47:00,93.0400,93.0900,93.0300,93.0500,37500
2003-05-19 11:46:00,93.0200,93.0500,93.0000,93.0500,7200
2003-05-19 11:45:00,93.0500,93.0600,93.0000,93.0000,48000
2003-05-19 11:44:00,92.9700,93.0700,92.9600,93.0700,14300
2003-05-19 11:43:00,93.0200,93.0300,92.9600,92.9900,27800
2003-05-19 11:42:00,93.0300,93.0400,93.0000,93.0000,27700
2003-05-19 11:41:00,93.0300,93.0400,93.0100,93.0200,25300
2003-05-19 11:40:00,93.0200,93.0400,92.9800,93.0200,202900
2003-05-19 11:39:00,92.9800,93.0200,92.9600,92.9900,27300
2003-05-19 11:38:00,93.0000,93.0300,92.9900,93.0000,28600
2003-05-19 11:37:00,92.9500,93.0200,92.9500,93.0200,186400
2003-05-19 11:36:00,93.0000,93.0000,92.9100,92.9800,189700
2003-05-19 11:35:00,93.0600,93.0600,92.9500,93.0000,93000
2003-05-19 11:34:00,93.1100,93.1100,93.0000,93.0500,66800
2003-05-19 11:33:00,93.0800,93.1100,93.0500,93.0800,17900
2003-05-19 11:32:00,93.1300,93.1400,93.0500,93.0700,59900
2003-05-19 11:31:00,93.1400,93.1600,93.0800,93.0900,62100
2003-05-19 11:30:00,93.1600,93.2300,93.1100,93.1500,90300
2003-05-19 11:29:00,93.2600,93.2700,93.1600,93.1600,87600
2003-05-19 11:28:00,93.2500,93.2800,93.2100,93.2300,46500
2003-05-19 11:27:00,93.2100,93.2500,93.2100,93.2500,38000
2003-05-19 11:26:00,93.2000,93.2300,93.1900,93.2300,42200
2003-05-19 11:25:00,93.2000,93.2300,93.1700,93.1900,83800
2003-05-19 11:24:00,93.2100,93.2200,93.1800,93.2000,82600
2003-05-19 11:23:00,93.2200,93.2300,93.2100,93.2300,13800
2003-05-19 11:22:00,93.2100,93.2700,93.2100,93.2200,16200
2003-05-19 11:21:00,93.2100,93.2500,93.1900,93.2500,15100
2003-05-19 11:20:00,93.1600,93.2200,93.1600,93.2100,61300
2003-05-19 11:19:00,93.2000,93.2200,93.1600,93.1900,13800
2003-05-19 11:18:00,93.2200,93.2200,93.1700,93.2000,14200
2003-05-19 11:17:00,93.2000,93.2300,93.1700,93.2200,52800
2003-05-19 11:16:00,93.2200,93.2300,93.1800,93.2300,14300
2003-05-19 11:15:00,93.2500,93.2500,93.2000,93.2100,20700
2003-05-19 11:14:00,93.2200,93.2400,93.2100,93.2300,19000
2003-05-19 11:13:00,93.2000,93.2200,93.1700,93.2200,12200
2003-05-19 11:12:00,93.2200,93.2400,93.1900,93.2200,103500
2003-05-19 11:11:00,93.2900,93.3000,93.1800,93.2000,84300
2003-05-19 11:10:00,93.2000,93.2900,93.2000,93.2900,20200
2003-05-19 11:09:00,93.1700,93.2200,93.1300,93.2200,33800
2003-05-19 11:08:00,93.2300,93.2400,93.1000,93.1300,82900
2003-05-19 11:07:00,93.2400,93.2500,93.1800,93.2300,25000
2003-05-19 11:06:00,93.2000,93.2700,93.1600,93.2500,51100
2003-05-19 11:05:00,93.1300,93.2000,93.0900,93.2000,31500
2003-05-19 11:04:00,93.1000,93.1300,93.0700,93.1000,50900
2003-05-19 11:03:00,93.1000,93.1500,93.0500,93.1000,112900
2003-05-19 11:02:00,93.1300,93.1800,93.0800,93.1100,91700
2003-05-19 11:01:00,93.1800,93.2000,93.0900,93.1500,96400
2003-05-19 11:00:00,93.2000,93.2300,93.1700,93.1900,45700
2003-05-19 10:59:00,93.2000,93.2300,93.1500,93.2000,25000
2003-05-19 10:58:00,93.1200,93.2100,93.1200,93.2000,165800
2003-05-19 10:57:00,93.1700,93.1900,93.1600,93.1900,16100
2003-05-19 10:56:00,93.1500,93.1800,93.1400,93.1800,59400
2003-05-19 10:55:00,93.1400,93.1900,93.1000,93.1500,209800
2003-05-19 10:54:00,93.1800,93.2200,93.1000,93.1300,75300
2003-05-19 10:53:00,93.0900,93.1900,93.0800,93.1800,170000
2003-05-19 10:52:00,93.1500,93.1600,93.0600,93.1100,198200
2003-05-19 10:51:00,93.1800,93.2000,93.1200,93.1300,112900
2003-05-19 10:50:00,93.1700,93.2400,93.1700,93.2000,77900
2003-05-19 10:49:00,93.2200,93.2600,93.1700,93.2200,154000
2003-05-19 10:48:00,93.3000,93.3300,93.2200,93.2300,178300
2003-05-19 10:47:00,93.3800,93.4000,93.3000,93.3000,189500
2003-05-19 10:46:00,93.3800,93.4000,93.3400,93.3900,305200
2003-05-19 10:45:00,93.4300,93.4400,93.3500,93.3600,43700
2003-05-19 10:44:00,93.4400,93.4400,93.3800,93.4200,147800
2003-05-19 10:43:00,93.4400,93.4700,93.4200,93.4400,265200
2003-05-19 10:42:00,93.3800,93.4400,93.3600,93.4400,100800
2003-05-19 10:41:00,93.3600,93.3900,93.3100,93.3500,87800
2003-05-19 10:40:00,93.2800,93.3500,93.2800,93.3400,146300
2003-05-19 10:39:00,93.3300,93.3300,93.2700,93.3100,117100
2003-05-19 10:38:00,93.3100,93.3400,93.2700,93.3300,152400
2003-05-19 10:37:00,93.3400,93.3400,93.2700,93.3100,150200
2003-05-19 10:36:00,93.3300,93.3500,93.3000,93.3100,156300
2003-05-19 10:35:00,93.3700,93.3900,93.3100,93.3300,469400
2003-05-19 10:34:00,93.3800,93.3900,93.3200,93.3600,323500
2003-05-19 10:33:00,93.2700,93.3500,93.2400,93.3500,130500
2003-05-19 10:32:00,93.3000,93.3200,93.2300,93.2700,105800
2003-05-19 10:31:00,93.3500,93.3700,93.2300,93.3100,732700
2003-05-19 10:30:00,93.3400,93.3900,93.3300,93.3600,328100
2003-05-19 10:29:00,93.3500,93.4100,93.3100,93.3400,149500
2003-05-19 10:28:00,93.4000,93.4500,93.3600,93.3700,96500
2003-05-19 10:27:00,93.5000,93.5200,93.3800,93.4000,262600
2003-05-19 10:26:00,93.5200,93.5200,93.4900,93.5100,47500
2003-05-19 10:25:00,93.5000,93.5300,93.4500,93.5100,73500
2003-05-19 10:24:00,93.5100,93.5400,93.4700,93.5000,79300
2003-05-19 10:23:00,93.5100,93.5400,93.4800,93.5000,298900
2003-05-19 10:22:00,93.5000,93.5200,93.4700,93.5100,144400
2003-05-19 10:21:00,93.4500,93.5100,93.4000,93.5000,158600
2003-05-19 10:20:00,93.3900,93.4600,93.3700,93.4000,253200
2003-05-19 10:19:00,93.4000,93.4600,93.3600,93.4000,123000
2003-05-19 10:18:00,93.5000,93.5200,93.4000,93.4000,233300
2003-05-19 10:17:00,93.4600,93.5200,93.4600,93.5200,99300
2003-05-19 10:16:00,93.5100,93.5700,93.4400,93.4800,60300
2003-05-19 10:15:00,93.5800,93.6200,93.5300,93.5400,123500
2003-05-19 10:14:00,93.5900,93.6300,93.5600,93.6000,261100
2003-05-19 10:13:00,93.5900,93.6200,93.5600,93.6200,145100
2003-05-19 10:12:00,93.6000,93.6200,93.5100,93.5800,190000
2003-05-19 10:11:00,93.6800,93.7400,93.6000,93.6000,342500
2003-05-19 10:10:00,93.7400,93.7400,93.6700,93.6800,290000
2003-05-19 10:09:00,93.7700,93.7700,93.6800,93.7100,143200
2003-05-19 10:08:00,93.7500,93.7900,93.7100,93.7300,80700
2003-05-19 10:07:00,93.8000,93.8000,93.7300,93.7500,82400
2003-05-19 10:06:00,93.8100,93.9200,93.7500,93.8000,244600
2003-05-19 10:05:00,93.9000,93.9400,93.7700,93.8500,212800
2003-05-19 10:04:00,93.9900,93.9900,93.8300,93.8700,186600
2003-05-19 10:03:00,93.9900,94.0500,93.9000,93.9600,139600
2003-05-19 10:02:00,94.0000,94.0800,93.8900,94.0200,337900
2003-05-19 10:01:00,93.9000,93.9800,93.8600,93.9700,65300
2003-05-19 10:00:00,93.9500,94.0100,93.8600,93.9000,250800
2003-05-19 09:59:00,93.9400,94.0200,93.9000,93.9700,46300
2003-05-19 09:58:00,93.9500,94.0100,93.9100,93.9200,231300
2003-05-19 09:57:00,94.0000,94.0200,93.9500,93.9600,102200
2003-05-19 09:56:00,94.1000,94.1000,93.9900,94.0300,59400
2003-05-19 09:55:00,94.1000,94.1400,94.0500,94.0700,61700
2003-05-19 09:54:00,94.1400,94.1400,94.0500,94.0700,67300
2003-05-19 09:53:00,94.1000,94.1600,94.0500,94.1300,81300
2003-05-19 09:52:00,94.0800,94.1500,94.0500,94.0800,725000
2003-05-19 09:51:00,94.0800,94.1000,94.0300,94.0800,314600
2003-05-19 09:50:00,94.0500,94.1000,94.0400,94.0800,125000
2003-05-19 09:49:00,94.0200,94.0600,94.0100,94.0500,216600
2003-05-19 09:48:00,94.0200,94.0600,94.0000,94.0200,192200
2003-05-19 09:47:00,94.0000,94.0500,93.9800,94.0200,322200
2003-05-19 09:46:00,94.0000,94.0300,93.9400,93.9900,308800
2003-05-19 09:45:00,94.1000,94.1100,93.9800,94.0500,267900
2003-05-19 09:44:00,94.0600,94.1300,94.0300,94.0900,98700
2003-05-19 09:43:00,94.1000,94.1800,94.0300,94.0600,248600
2003-05-19 09:42:00,94.1600,94.2300,94.0800,94.1000,385100
2003-05-19 09:41:00,94.1900,94.2400,94.1200,94.1700,134900
2003-05-19 09:40:00,94.2800,94.3200,94.1700,94.1900,75200
2003-05-19 09:39:00,94.3700,94.3700,94.2800,94.2900,174400
2003-05-19 09:38:00,94.3900,94.4200,94.3300,94.4000,129700
2003-05-19 09:37:00,94.3000,94.3900,94.3000,94.3700,113500
2003-05-19 09:36:00,94.2600,94.3500,94.2300,94.3000,113300
2003-05-19 09:35:00,94.2500,94.3200,94.2300,94.2400,220600
2003-05-19 09:34:00,94.2100,94.2800,94.2000,94.2300,69200
2003-05-19 09:33:00,94.2300,94.3000,94.2000,94.2000,163500
2003-05-19 09:32:00,94.2000,94.2800,94.1800,94.2400,175500
2003-05-19 09:31:00,94.1700,94.2500,94.1200,94.2000,412400
2003-05-19 09:30:00,94.2000,94.2300,94.1200,94.1500,392400
2003-05-19 09:29:00,94.2300,94.2300,94.2300,94.2300,100
2003-05-19 09:27:00,94.2400,94.2400,94.2400,94.2400,4300
2003-05-19 09:20:00,94.1800,94.1800,94.1800,94.1800,4000
2003-05-19 09:17:00,94.1600,94.1600,94.1600,94.1600,100
2003-05-19 09:15:00,94.1800,94.1800,94.1800,94.1800,600
2003-05-19 09:14:00,94.1800,94.1800,94.1600,94.1800,1700
2003-05-19 09:13:00,94.1500,94.1800,94.1500,94.1800,4100
2003-05-19 09:12:00,94.1700,94.1700,94.1500,94.1500,3700
2003-05-19 09:11:00,94.1800,94.1800,94.1700,94.1700,2100
2003-05-19 09:09:00,94.1800,94.1800,94.1800,94.1800,400
2003-05-19 09:08:00,94.2100,94.2100,94.2000,94.2000,1000
2003-05-19 09:07:00,94.2600,94.2600,94.2300,94.2300,1500
2003-05-19 09:05:00,94.2600,94.2600,94.2600,94.2600,200
2003-05-19 09:04:00,94.2700,94.2700,94.2600,94.2600,1800
2003-05-19 09:03:00,94.2800,94.2800,94.2800,94.2800,4800
2003-05-19 09:02:00,94.2700,94.2800,94.2700,94.2800,7800
2003-05-19 09:00:00,94.2700,94.2700,94.2700,94.2700,200
2003-05-19 08:58:00,94.2800,94.2800,94.2800,94.2800,200
2003-05-19 08:56:00,94.2800,94.2800,94.2800,94.2800,800
2003-05-19 08:55:00,94.2800,94.2900,94.2800,94.2900,2000
2003-05-19 08:53:00,94.3000,94.3000,94.2800,94.2800,1000
2003-05-19 08:52:00,94.2600,94.2800,94.2600,94.2800,800
2003-05-19 08:48:00,94.2600,94.2600,94.2600,94.2600,100
2003-05-19 08:47:00,94.2500,94.2500,94.2500,94.2500,100
2003-05-19 08:44:00,94.3000,94.3000,94.3000,94.3000,300
2003-05-19 08:43:00,94.3200,94.3200,94.3200,94.3200,200
2003-05-19 08:37:00,94.3200,94.3300,94.3200,94.3300,1100
2003-05-19 08:35:00,94.3000,94.3000,94.3000,94.3000,100
2003-05-19 08:34:00,94.3000,94.3000,94.3000,94.3000,3500
2003-05-19 08:32:00,94.3200,94.3200,94.3200,94.3200,300
2003-05-19 08:31:00,94.3000,94.3000,94.3000,94.3000,100
2003-05-19 08:30:00,94.3000,94.3000,94.3000,94.3000,500
2003-05-19 08:29:00,94.3000,94.3000,94.3000,94.3000,400
2003-05-19 08:27:00,94.2700,94.2700,94.2600,94.2600,600
2003-05-19 08:25:00,94.3000,94.3000,94.2600,94.2600,700
2003-05-19 08:24:00,94.2900,94.2900,94.2900,94.2900,100
2003-05-19 08:18:00,94.2500,94.2500,94.2500,94.2500,800
2003-05-19 08:16:00,94.2600,94.2600,94.2600,94.2600,1000
2003-05-19 08:14:00,94.2800,94.2800,94.2500,94.2500,3100
2003-05-19 08:13:00,94.3000,94.3000,94.3000,94.3000,100
2003-05-19 08:11:00,94.3000,94.3100,94.3000,94.3100,500
2003-05-19 08:03:00,94.2000,94.2300,94.2000,94.2000,5400
2003-05-19 08:01:00,94.2500,94.2500,94.2100,94.2100,22100
2003-05-19 08:00:00,94.2300,94.2600,94.2300,94.2300,16100
2003-05-16 19:40:00,94.8900,94.8900,94.8600,94.8600,2600
2003-05-16 19:39:00,94.9000,94.9000,94.8900,94.8900,1900
2003-05-16 19:32:00,94.9000,94.9000,94.8900,94.8900,3000
2003-05-16 19:28:00,94.9000,94.9000,94.9000,94.9000,100
2003-05-16 18:22:00,94.9000,94.9000,94.9000,94.9000,300
2003-05-16 18:05:00,94.9000,94.9000,94.9000,94.9000,500
2003-05-16 17:22:00,94.9300,94.9300,94.9300,94.9300,100
2003-05-16 17:18:00,94.9300,94.9300,94.9300,94.9300,100
2003-05-16 17:17:00,94.9100,94.9100,94.9100,94.9100,900
2003-05-16 17:15:00,94.9200,94.9200,94.8800,94.9100,3100
2003-05-16 17:12:00,94.8700,94.8900,94.8700,94.8900,10600
2003-05-16 17:11:00,94.9000,94.9000,94.8900,94.8900,1300
2003-05-16 17:09:00,94.9000,94.9000,94.9000,94.9000,4000
2003-05-16 17:08:00,94.9100,94.9100,94.9100,94.9100,500
2003-05-16 17:04:00,94.9100,94.9100,94.9100,94.9100,500
2003-05-16 17:00:00,94.8700,94.9000,94.8700,94.9000,4000
2003-05-16 16:57:00,94.9000,94.9000,94.9000,94.9000,300
