timestamp,open,high,low,close,volume
2010-10-14 16:54:00,118.0100,118.0100,117.9900,117.9900,29865
2010-10-14 16:53:00,118.0000,118.0200,118.0000,118.0200,6950
2010-10-14 16:52:00,118.0100,118.0100,118.0000,118.0100,5200
2010-10-14 16:51:00,118.0600,118.0600,118.0100,118.0300,4100
2010-10-14 16:50:00,118.0700,118.0800,118.0700,118.0700,660
2010-10-14 16:49:00,118.0600,118.1100,118.0600,118.0700,16571
2010-10-14 16:48:00,118.0400,118.0500,118.0400,118.0500,41000
2010-10-14 16:47:00,118.0100,118.0500,118.0000,118.0300,24387
2010-10-14 16:46:00,117.9800,118.0300,117.9800,118.0100,14793
2010-10-14 16:45:00,117.9800,117.9900,117.8972,117.9400,2073913
2010-10-14 16:44:00,117.9700,117.9700,117.9600,117.9700,700
2010-10-14 16:43:00,117.9800,117.9900,117.9600,117.9700,43451
2010-10-14 16:42:00,117.9300,117.9900,117.9300,117.9800,13102
2010-10-14 16:41:00,117.9500,117.9600,117.9200,117.9200,18900
2010-10-14 16:40:00,117.9200,117.9500,117.9000,117.9300,67566
2010-10-14 16:39:00,117.9300,117.9300,117.9000,117.9100,23354
2010-10-14 16:38:00,117.9200,117.9400,117.9200,117.9400,9922
2010-10-14 16:37:00,117.9500,117.9700,117.9400,117.9500,47400
2010-10-14 16:36:00,117.9100,117.9400,117.9100,117.9400,48000
2010-10-14 16:35:00,117.8900,117.9300,117.8900,117.9100,47620
2010-10-14 16:34:00,117.8200,117.8800,117.8200,117.8800,23500
2010-10-14 16:33:00,117.8300,117.8500,117.8200,117.8300,3300
2010-10-14 16:32:00,117.8300,117.8400,117.8200,117.8300,12100
2010-10-14 16:31:00,117.8400,117.8400,117.8100,117.8100,162146
2010-10-14 16:30:00,117.8700,117.8700,117.8300,117.8500,78985
2010-10-14 16:29:00,117.8300,117.8700,117.8000,117.8700,5757
2010-10-14 16:28:00,117.8400,117.8400,117.8100,117.8400,5200
2010-10-14 16:27:00,117.8600,117.8600,117.7900,117.8400,56875
2010-10-14 16:26:00,117.8600,117.8700,117.8600,117.8600,12300
2010-10-14 16:25:00,117.8500,117.8600,117.8500,117.8600,3064
2010-10-14 16:24:00,117.8700,117.8700,117.8500,117.8600,4304
2010-10-14 16:23:00,117.8700,117.8800,117.8600,117.8700,29500
2010-10-14 16:22:00,117.8500,117.9000,117.8400,117.8700,22064
2010-10-14 16:21:00,117.8500,117.8500,117.8400,117.8500,12759
2010-10-14 16:20:00,117.8200,117.8500,117.8200,117.8500,22900
2010-10-14 16:19:00,117.8200,117.8400,117.8100,117.8300,6250
2010-10-14 16:18:00,117.8000,117.8200,117.8000,117.8200,31625
2010-10-14 16:17:00,117.7800,117.8200,117.7800,117.8200,22300
2010-10-14 16:16:00,117.8100,117.8100,117.7800,117.7800,32200
2010-10-14 16:15:00,117.8000,117.8100,117.7500,117.8000,76100
2010-10-14 16:14:00,117.7900,117.8300,117.7700,117.8000,189459
2010-10-14 16:13:00,117.8300,117.8400,117.7900,117.8000,84950
2010-10-14 16:12:00,117.8300,117.8400,117.8000,117.8300,71460
2010-10-14 16:11:00,117.8000,117.8200,117.7812,117.8100,351801
2010-10-14 16:10:00,117.8000,117.8300,117.7800,117.8100,117004
2010-10-14 16:09:00,117.8200,117.8200,117.7900,117.8000,180000
2010-10-14 16:08:00,117.7900,117.8400,117.7800,117.8200,256015
2010-10-14 16:07:00,117.7300,117.8100,117.7200,117.7900,225857
2010-10-14 16:06:00,117.7000,117.7400,117.6900,117.7300,401964
2010-10-14 16:05:00,117.7100,117.7200,117.6800,117.7100,444994
2010-10-14 16:04:00,117.7000,117.7200,117.6700,117.7000,365351
2010-10-14 16:03:00,117.6700,117.7550,117.6450,117.7100,376227
2010-10-14 16:02:00,117.7100,117.7800,117.6300,117.6800,803656
2010-10-14 16:01:00,117.5800,117.8500,117.3901,117.7200,3824567
2010-10-14 16:00:00,117.5300,117.8700,117.3116,117.5600,8925336
2010-10-14 15:59:00,117.4175,117.5200,117.4100,117.5200,3156043
2010-10-14 15:58:00,117.4100,117.4500,117.4100,117.4100,1097985
2010-10-14 15:57:00,117.4200,117.4600,117.4100,117.4100,831373
2010-10-14 15:56:00,117.3600,117.4300,117.3600,117.4250,1106802
2010-10-14 15:55:00,117.3400,117.3700,117.3300,117.3700,585170
2010-10-14 15:54:00,117.3800,117.3900,117.3400,117.3400,738660
2010-10-14 15:53:00,117.3500,117.3800,117.3400,117.3800,1014978
2010-10-14 15:52:00,117.3000,117.3500,117.2800,117.3400,927783
2010-10-14 15:51:00,117.2500,117.3000,117.2300,117.3000,590350
2010-10-14 15:50:00,117.2400,117.2500,117.2200,117.2500,511025
2010-10-14 15:49:00,117.2400,117.2600,117.2000,117.2500,471253
2010-10-14 15:48:00,117.1900,117.2400,117.1800,117.2300,277181
2010-10-14 15:47:00,117.2000,117.2050,117.1700,117.1900,436954
2010-10-14 15:46:00,117.2100,117.2300,117.1800,117.2050,460497
2010-10-14 15:45:00,117.1700,117.2400,117.1600,117.2100,930391
2010-10-14 15:44:00,117.2097,117.2250,117.1600,117.1700,461576
2010-10-14 15:43:00,117.2200,117.2500,117.1900,117.2050,1364986
2010-10-14 15:42:00,117.2000,117.2200,117.1900,117.2150,170399
2010-10-14 15:41:00,117.2300,117.2300,117.2000,117.2001,197616
2010-10-14 15:40:00,117.2500,117.2500,117.1900,117.2250,500252
2010-10-14 15:39:00,117.2700,117.2800,117.1900,117.2500,1667086
2010-10-14 15:38:00,117.3000,117.3400,117.2500,117.2800,1576332
2010-10-14 15:37:00,117.2500,117.3000,117.2400,117.2900,1114735
2010-10-14 15:36:00,117.2200,117.2800,117.2100,117.2300,894363
2010-10-14 15:35:00,117.1150,117.2600,117.1100,117.2200,908671
2010-10-14 15:34:00,117.1000,117.1200,117.0900,117.1150,144875
2010-10-14 15:33:00,117.1300,117.1500,117.1000,117.1005,400863
2010-10-14 15:32:00,117.0800,117.1500,117.0600,117.1400,384002
2010-10-14 15:31:00,117.0800,117.1000,117.0400,117.0800,470447
2010-10-14 15:30:00,117.0800,117.1400,117.0700,117.0701,440377
2010-10-14 15:29:00,117.1300,117.1300,117.0800,117.0800,208480
2010-10-14 15:28:00,117.1500,117.1600,117.1000,117.1300,765324
2010-10-14 15:27:00,117.1400,117.1800,117.1400,117.1500,279600
2010-10-14 15:26:00,117.1300,117.1600,117.1100,117.1450,438033
2010-10-14 15:25:00,117.1700,117.1800,117.1250,117.1400,362070
2010-10-14 15:24:00,117.1600,117.2300,117.1600,117.1650,789753
2010-10-14 15:23:00,117.1500,117.1900,117.1400,117.1650,593416
2010-10-14 15:22:00,117.0700,117.1700,117.0700,117.1500,1166241
2010-10-14 15:21:00,117.0200,117.1100,117.0200,117.0700,487566
2010-10-14 15:20:00,117.0000,117.0400,116.9900,117.0300,361092
2010-10-14 15:19:00,117.0200,117.0400,116.9800,117.0000,249751
2010-10-14 15:18:00,116.9800,117.0400,116.9700,117.0200,767035
2010-10-14 15:17:00,116.9800,117.0000,116.9700,116.9700,191839
2010-10-14 15:16:00,116.9600,117.0000,116.9500,116.9900,200986
2010-10-14 15:15:00,117.0000,117.0000,116.9400,116.9650,417231
2010-10-14 15:14:00,116.9475,117.0000,116.9300,117.0000,232347
2010-10-14 15:13:00,116.9400,116.9700,116.8700,116.9410,390021
2010-10-14 15:12:00,116.9700,116.9800,116.9200,116.9400,528175
2010-10-14 15:11:00,116.9500,116.9700,116.9200,116.9700,464674
2010-10-14 15:10:00,116.9200,116.9500,116.9000,116.9400,534560
2010-10-14 15:09:00,116.9300,116.9400,116.8800,116.9200,467408
2010-10-14 15:08:00,116.8700,116.9400,116.8700,116.9300,297958
2010-10-14 15:07:00,116.8300,116.8800,116.8000,116.8701,647437
2010-10-14 15:06:00,116.8300,116.8300,116.7800,116.8205,322215
2010-10-14 15:05:00,116.8000,116.8400,116.8000,116.8200,318277
2010-10-14 15:04:00,116.7600,116.8000,116.7200,116.8000,621516
2010-10-14 15:03:00,116.7800,116.7900,116.7400,116.7500,341063
2010-10-14 15:02:00,116.7700,116.7900,116.7600,116.7800,300742
2010-10-14 15:01:00,116.7200,116.7800,116.7200,116.7700,566703
2010-10-14 15:00:00,116.8300,116.8350,116.7200,116.7200,1008339
2010-10-14 14:59:00,116.8400,116.8500,116.7900,116.8300,872352
2010-10-14 14:58:00,116.9100,116.9101,116.8300,116.8400,1077011
2010-10-14 14:57:00,116.9200,116.9500,116.9000,116.9100,395228
2010-10-14 14:56:00,116.9700,117.0000,116.9200,116.9300,732923
2010-10-14 14:55:00,117.0000,117.0100,116.9700,116.9710,618712
2010-10-14 14:54:00,117.0000,117.0200,116.9801,117.0000,261350
2010-10-14 14:53:00,117.0099,117.0103,116.9900,116.9925,357082
2010-10-14 14:52:00,117.0100,117.0200,116.9800,117.0050,392106
2010-10-14 14:51:00,116.9900,117.0200,116.9900,117.0100,184500
2010-10-14 14:50:00,116.9700,117.0200,116.9500,116.9974,631947
2010-10-14 14:49:00,116.9300,116.9700,116.9200,116.9700,409424
2010-10-14 14:48:00,116.9300,116.9400,116.9000,116.9300,566653
2010-10-14 14:47:00,116.9300,116.9500,116.8700,116.9295,1171684
2010-10-14 14:46:00,116.9500,116.9600,116.9200,116.9225,292543
2010-10-14 14:45:00,116.9800,116.9900,116.9100,116.9500,580371
2010-10-14 14:44:00,116.9600,117.0200,116.9300,116.9700,642174
2010-10-14 14:43:00,117.0000,117.0000,116.9400,116.9400,300866
2010-10-14 14:42:00,117.0200,117.0300,116.9800,117.0100,149276
2010-10-14 14:41:00,117.0200,117.0300,117.0100,117.0200,117750
2010-10-14 14:40:00,116.9925,117.0400,116.9800,117.0274,282561
2010-10-14 14:39:00,117.0500,117.0700,116.9800,116.9800,290435
2010-10-14 14:38:00,117.0200,117.0500,117.0200,117.0500,122610
2010-10-14 14:37:00,117.0300,117.0600,117.0200,117.0209,427455
2010-10-14 14:36:00,116.9300,117.0800,116.9200,117.0300,701785
2010-10-14 14:35:00,116.9500,116.9600,116.8800,116.9300,746042
2010-10-14 14:34:00,116.9800,116.9900,116.9500,116.9600,146492
2010-10-14 14:33:00,117.0300,117.0300,116.9500,116.9800,659984
2010-10-14 14:32:00,117.0600,117.0600,117.0100,117.0200,206687
2010-10-14 14:31:00,117.0500,117.0600,117.0500,117.0500,97939
2010-10-14 14:30:00,117.0400,117.0700,117.0400,117.0600,227489
2010-10-14 14:29:00,117.0300,117.0500,117.0200,117.0499,139580
2010-10-14 14:28:00,117.0400,117.0500,117.0000,117.0300,446217
2010-10-14 14:27:00,117.0775,117.0800,117.0100,117.0500,289498
2010-10-14 14:26:00,117.0500,117.0900,117.0500,117.0800,243117
2010-10-14 14:25:00,117.0700,117.1000,117.0500,117.0500,394527
2010-10-14 14:24:00,117.1300,117.1300,117.0600,117.0700,288352
2010-10-14 14:23:00,117.1700,117.1800,117.1000,117.1200,178934
2010-10-14 14:22:00,117.1500,117.1800,117.1500,117.1790,60147
2010-10-14 14:21:00,117.1600,117.1900,117.1400,117.1500,185831
2010-10-14 14:20:00,117.1500,117.1600,117.1300,117.1600,165790
2010-10-14 14:19:00,117.0900,117.1500,117.0900,117.1500,202817
2010-10-14 14:18:00,117.1000,117.1100,117.0800,117.1000,87344
2010-10-14 14:17:00,117.0700,117.1300,117.0600,117.1050,475564
2010-10-14 14:16:00,117.0800,117.0900,117.0500,117.0600,400152
2010-10-14 14:15:00,117.1600,117.1700,117.0600,117.0900,561199
2010-10-14 14:14:00,117.1300,117.1700,117.1100,117.1600,142693
2010-10-14 14:13:00,117.1199,117.1500,117.1100,117.1200,140830
2010-10-14 14:12:00,117.1500,117.1600,117.1100,117.1100,162969
2010-10-14 14:11:00,117.2000,117.2100,117.1300,117.1500,233874
2010-10-14 14:10:00,117.1700,117.2000,117.1500,117.2000,118798
2010-10-14 14:09:00,117.1700,117.1900,117.1500,117.1601,190410
2010-10-14 14:08:00,117.1700,117.1900,117.1300,117.1700,430380
2010-10-14 14:07:00,117.2200,117.2200,117.1200,117.1700,900573
2010-10-14 14:06:00,117.2300,117.2400,117.2200,117.2200,75991
2010-10-14 14:05:00,117.2500,117.2500,117.2200,117.2300,77067
2010-10-14 14:04:00,117.2200,117.2500,117.2000,117.2400,356323
2010-10-14 14:03:00,117.2200,117.2200,117.2000,117.2100,163046
2010-10-14 14:02:00,117.2100,117.2200,117.2000,117.2200,89289
2010-10-14 14:01:00,117.2800,117.2800,117.2000,117.2100,392634
2010-10-14 14:00:00,117.3130,117.3200,117.2700,117.2700,321875
2010-10-14 13:59:00,117.3100,117.3200,117.3000,117.3200,96059
2010-10-14 13:58:00,117.3219,117.3400,117.3000,117.3000,162883
2010-10-14 13:57:00,117.3300,117.3300,117.3100,117.3300,54393
2010-10-14 13:56:00,117.3400,117.3500,117.3100,117.3300,148153
2010-10-14 13:55:00,117.3290,117.3600,117.3000,117.3400,416221
2010-10-14 13:54:00,117.2800,117.3300,117.2500,117.3200,526758
2010-10-14 13:53:00,117.2100,117.2900,117.2100,117.2800,197944
2010-10-14 13:52:00,117.2300,117.2300,117.2000,117.2100,196454
2010-10-14 13:51:00,117.2400,117.2600,117.2200,117.2300,227110
2010-10-14 13:50:00,117.2600,117.2700,117.2400,117.2600,88394
2010-10-14 13:49:00,117.2300,117.2800,117.2300,117.2600,281019
2010-10-14 13:48:00,117.2350,117.2700,117.2300,117.2331,348679
2010-10-14 13:47:00,117.2700,117.2700,117.2300,117.2350,85545
2010-10-14 13:46:00,117.2799,117.2900,117.2600,117.2700,301728
2010-10-14 13:45:00,117.2300,117.2800,117.2200,117.2800,221269
2010-10-14 13:44:00,117.2400,117.2600,117.2200,117.2300,185073
2010-10-14 13:43:00,117.2120,117.2500,117.2100,117.2400,86482
2010-10-14 13:42:00,117.2500,117.2500,117.2100,117.2200,132419
2010-10-14 13:41:00,117.2500,117.2600,117.2000,117.2401,534589
2010-10-14 13:40:00,117.2800,117.3000,117.2500,117.2600,630988
2010-10-14 13:39:00,117.2000,117.2900,117.2000,117.2900,570301
2010-10-14 13:38:00,117.1800,117.2100,117.1799,117.2100,214304
2010-10-14 13:37:00,117.1550,117.1800,117.1500,117.1800,61087
2010-10-14 13:36:00,117.1700,117.1900,117.1400,117.1500,310799
2010-10-14 13:35:00,117.1800,117.1800,117.1400,117.1700,402133
2010-10-14 13:34:00,117.1200,117.1800,117.1100,117.1800,213339
2010-10-14 13:33:00,117.1099,117.1200,117.0800,117.1100,250261
2010-10-14 13:32:00,117.0700,117.1100,117.0600,117.1100,144100
2010-10-14 13:31:00,117.0700,117.0900,117.0700,117.0800,214387
2010-10-14 13:30:00,117.0401,117.0900,117.0400,117.0800,350476
2010-10-14 13:29:00,117.0500,117.0600,117.0400,117.0500,211388
2010-10-14 13:28:00,117.0200,117.0500,117.0200,117.0401,160835
2010-10-14 13:27:00,117.0300,117.0400,117.0100,117.0300,119205
2010-10-14 13:26:00,117.0200,117.0400,117.0150,117.0200,107771
2010-10-14 13:25:00,117.0100,117.0500,117.0100,117.0200,384557
2010-10-14 13:24:00,117.0100,117.0200,117.0000,117.0000,172735
2010-10-14 13:23:00,116.9900,117.0100,116.9900,117.0100,224746
2010-10-14 13:22:00,116.9750,117.0200,116.9600,116.9900,296239
2010-10-14 13:21:00,116.9500,116.9800,116.9300,116.9800,511971
2010-10-14 13:20:00,116.9950,117.0100,116.9200,116.9500,1204138
2010-10-14 13:19:00,117.0400,117.0500,116.9700,117.0100,554459
2010-10-14 13:18:00,117.0300,117.0600,117.0000,117.0400,454100
2010-10-14 13:17:00,117.0500,117.0500,117.0000,117.0400,568834
2010-10-14 13:16:00,117.0700,117.0900,117.0400,117.0500,256131
2010-10-14 13:15:00,117.0700,117.1000,117.0500,117.0700,513197
2010-10-14 13:14:00,117.0550,117.1100,117.0550,117.0800,541667
2010-10-14 13:13:00,117.0350,117.0800,117.0300,117.0699,741638
2010-10-14 13:12:00,117.1500,117.1500,117.0300,117.0350,952369
2010-10-14 13:11:00,117.1000,117.1500,117.0900,117.1500,300677
2010-10-14 13:10:00,117.0600,117.1000,117.0500,117.0900,385721
2010-10-14 13:09:00,116.9900,117.1000,116.9800,117.0600,516644
2010-10-14 13:08:00,117.1000,117.1200,116.9900,116.9900,1231150
2010-10-14 13:07:00,117.1800,117.2200,117.0800,117.1000,1297997
2010-10-14 13:06:00,117.2300,117.2700,117.1800,117.1876,360446
2010-10-14 13:05:00,117.3000,117.3200,117.2300,117.2300,289802
2010-10-14 13:04:00,117.3000,117.3200,117.2800,117.3000,160007
2010-10-14 13:03:00,117.2700,117.3300,117.2700,117.3000,342326
2010-10-14 13:02:00,117.2000,117.2900,117.1700,117.2790,1050309
2010-10-14 13:01:00,117.2500,117.2600,117.1700,117.2000,561544
2010-10-14 13:00:00,117.3100,117.3100,117.2500,117.2500,135037
2010-10-14 12:59:00,117.3200,117.3300,117.3000,117.3100,140751
2010-10-14 12:58:00,117.3300,117.3400,117.3100,117.3300,137994
2010-10-14 12:57:00,117.3100,117.3400,117.3000,117.3200,369685
2010-10-14 12:56:00,117.2600,117.3100,117.2600,117.3100,226666
2010-10-14 12:55:00,117.2600,117.2800,117.2500,117.2600,194569
2010-10-14 12:54:00,117.2500,117.2700,117.2400,117.2600,162405
2010-10-14 12:53:00,117.2300,117.2500,117.2200,117.2500,184380
2010-10-14 12:52:00,117.2500,117.2700,117.2200,117.2300,162164
2010-10-14 12:51:00,117.2300,117.2600,117.2200,117.2550,171264
2010-10-14 12:50:00,117.2000,117.2400,117.2000,117.2300,133629
2010-10-14 12:49:00,117.1999,117.2100,117.1900,117.2100,73586
2010-10-14 12:48:00,117.2200,117.2200,117.1800,117.1900,155993
2010-10-14 12:47:00,117.2000,117.2300,117.1900,117.2200,262103
2010-10-14 12:46:00,117.2000,117.2200,117.1900,117.1900,214126
2010-10-14 12:45:00,117.1700,117.2000,117.1600,117.2000,114519
2010-10-14 12:44:00,117.1800,117.1800,117.1500,117.1700,228042
2010-10-14 12:43:00,117.1800,117.1900,117.1700,117.1800,73631
2010-10-14 12:42:00,117.1700,117.2000,117.1600,117.1800,88999
2010-10-14 12:41:00,117.1900,117.2000,117.1600,117.1700,263225
2010-10-14 12:40:00,117.2000,117.2100,117.1700,117.1800,218614
2010-10-14 12:39:00,117.2000,117.2100,117.1800,117.2000,243200
2010-10-14 12:38:00,117.1900,117.2000,117.1500,117.1900,197962
2010-10-14 12:37:00,117.2300,117.2300,117.1700,117.1899,136872
2010-10-14 12:36:00,117.1700,117.2300,117.1700,117.2200,542491
2010-10-14 12:35:00,117.1600,117.1800,117.1500,117.1800,319174
2010-10-14 12:34:00,117.1100,117.1800,117.0900,117.1599,268542
2010-10-14 12:33:00,117.1000,117.1100,117.0700,117.1000,340945
2010-10-14 12:32:00,117.1300,117.1500,117.0800,117.0900,323467
2010-10-14 12:31:00,117.1600,117.1800,117.1200,117.1200,671433
2010-10-14 12:30:00,117.1700,117.1800,117.1400,117.1600,342451
2010-10-14 12:29:00,117.1600,117.1800,117.1500,117.1799,165292
2010-10-14 12:28:00,117.1500,117.1700,117.0700,117.1600,829723
2010-10-14 12:27:00,117.1800,117.2000,117.1500,117.1500,308503
2010-10-14 12:26:00,117.1800,117.2100,117.1500,117.1700,746978
2010-10-14 12:25:00,117.2500,117.2600,117.1800,117.1800,469146
2010-10-14 12:24:00,117.2800,117.2800,117.2400,117.2599,139202
2010-10-14 12:23:00,117.2300,117.2800,117.2300,117.2800,226780
2010-10-14 12:22:00,117.2800,117.2800,117.2200,117.2200,348155
2010-10-14 12:21:00,117.3050,117.3100,117.2500,117.2800,522421
2010-10-14 12:20:00,117.3300,117.3320,117.3000,117.3000,89430
2010-10-14 12:19:00,117.3300,117.3500,117.3100,117.3300,210562
2010-10-14 12:18:00,117.3000,117.3300,117.2900,117.3300,175239
2010-10-14 12:17:00,117.3900,117.4000,117.2900,117.3000,480141
2010-10-14 12:16:00,117.4200,117.4300,117.3800,117.3900,259517
2010-10-14 12:15:00,117.4200,117.4300,117.4100,117.4175,50661
2010-10-14 12:14:00,117.4718,117.4800,117.4000,117.4200,609438
2010-10-14 12:13:00,117.4400,117.4900,117.4300,117.4750,323503
2010-10-14 12:12:00,117.4200,117.4500,117.4000,117.4400,396773
2010-10-14 12:11:00,117.4200,117.4200,117.4000,117.4200,154433
2010-10-14 12:10:00,117.4000,117.4200,117.3800,117.4199,150768
2010-10-14 12:09:00,117.4100,117.4200,117.3900,117.3900,140963
2010-10-14 12:08:00,117.4100,117.4400,117.4099,117.4100,172862
2010-10-14 12:07:00,117.4100,117.4200,117.3800,117.4100,188464
2010-10-14 12:06:00,117.4400,117.4500,117.4000,117.4100,62973
2010-10-14 12:05:00,117.4400,117.4800,117.4200,117.4500,161475
2010-10-14 12:04:00,117.4500,117.4700,117.4400,117.4413,71081
2010-10-14 12:03:00,117.4500,117.4700,117.4400,117.4401,104086
2010-10-14 12:02:00,117.4300,117.4700,117.4100,117.4500,319109
2010-10-14 12:01:00,117.4400,117.4700,117.4100,117.4250,400063
2010-10-14 12:00:00,117.3800,117.4400,117.3700,117.4322,180840
2010-10-14 11:59:00,117.3700,117.3900,117.3600,117.3800,147554
2010-10-14 11:58:00,117.3400,117.3700,117.3300,117.3700,213341
2010-10-14 11:57:00,117.3600,117.3600,117.3200,117.3400,317189
2010-10-14 11:56:00,117.3800,117.3800,117.3400,117.3500,115020
2010-10-14 11:55:00,117.4100,117.4150,117.3600,117.3800,179446
2010-10-14 11:54:00,117.3700,117.4200,117.3600,117.4000,340274
2010-10-14 11:53:00,117.3700,117.4100,117.3600,117.3784,243322
2010-10-14 11:52:00,117.3300,117.3700,117.3100,117.3700,343174
2010-10-14 11:51:00,117.2900,117.3400,117.2600,117.3300,499013
2010-10-14 11:50:00,117.2250,117.2900,117.2000,117.2900,614369
2010-10-14 11:49:00,117.1900,117.2500,117.1900,117.2300,491627
2010-10-14 11:48:00,117.2400,117.2700,117.1900,117.2100,1288025
2010-10-14 11:47:00,117.2800,117.3100,117.2100,117.2400,781884
2010-10-14 11:46:00,117.3600,117.3700,117.2700,117.2700,787247
2010-10-14 11:45:00,117.3499,117.3700,117.2800,117.3600,1249041
2010-10-14 11:44:00,117.3799,117.4200,117.3300,117.3500,466628
2010-10-14 11:43:00,117.4200,117.4300,117.3600,117.3800,688094
2010-10-14 11:42:00,117.4900,117.5100,117.4000,117.4100,631702
2010-10-14 11:41:00,117.4525,117.5100,117.4300,117.4900,755520
2010-10-14 11:40:00,117.4500,117.5000,117.4300,117.4500,830588
2010-10-14 11:39:00,117.5300,117.5300,117.4500,117.4600,543935
2010-10-14 11:38:00,117.5500,117.5700,117.5100,117.5200,202908
2010-10-14 11:37:00,117.5275,117.5800,117.5100,117.5600,563512
2010-10-14 11:36:00,117.5400,117.5800,117.5100,117.5300,700069
2010-10-14 11:35:00,117.5322,117.5400,117.5200,117.5300,271023
2010-10-14 11:34:00,117.5100,117.5500,117.5000,117.5300,927758
2010-10-14 11:33:00,117.5700,117.5750,117.5100,117.5100,392290
2010-10-14 11:32:00,117.5500,117.6000,117.5305,117.5700,507084
2010-10-14 11:31:00,117.6680,117.6700,117.5300,117.5400,576514
2010-10-14 11:30:00,117.6300,117.7100,117.6300,117.6700,521525
2010-10-14 11:29:00,117.6500,117.6600,117.6000,117.6500,619435
2010-10-14 11:28:00,117.6500,117.6600,117.6200,117.6499,195629
2010-10-14 11:27:00,117.6300,117.6600,117.6200,117.6500,212291
2010-10-14 11:26:00,117.5900,117.6300,117.5700,117.6200,260219
2010-10-14 11:25:00,117.6600,117.6600,117.5500,117.5800,932300
2010-10-14 11:24:00,117.6800,117.7000,117.6200,117.6500,768939
2010-10-14 11:23:00,117.7700,117.7700,117.6600,117.6900,338229
2010-10-14 11:22:00,117.7600,117.7700,117.7500,117.7600,93345
2010-10-14 11:21:00,117.7400,117.7700,117.7400,117.7600,115173
2010-10-14 11:20:00,117.7400,117.7700,117.7300,117.7500,96508
2010-10-14 11:19:00,117.7500,117.7700,117.7300,117.7400,70152
2010-10-14 11:18:00,117.7910,117.8100,117.7500,117.7600,426400
2010-10-14 11:17:00,117.7700,117.8100,117.7300,117.7900,494708
2010-10-14 11:16:00,117.8400,117.8600,117.7700,117.7700,392665
2010-10-14 11:15:00,117.8300,117.8500,117.8200,117.8400,78535
2010-10-14 11:14:00,117.8000,117.8300,117.8000,117.8300,82363
2010-10-14 11:13:00,117.8400,117.8500,117.8000,117.8000,151953
2010-10-14 11:12:00,117.8101,117.8500,117.8100,117.8400,85650
2010-10-14 11:11:00,117.8500,117.8500,117.8100,117.8200,103029
2010-10-14 11:10:00,117.8500,117.8600,117.8400,117.8500,167201
2010-10-14 11:09:00,117.8400,117.8600,117.8100,117.8400,160099
2010-10-14 11:08:00,117.8000,117.8500,117.7800,117.8400,273211
2010-10-14 11:07:00,117.7700,117.8200,117.7700,117.8000,113771
2010-10-14 11:06:00,117.8000,117.8000,117.7300,117.7790,385783
2010-10-14 11:05:00,117.8125,117.8200,117.7800,117.7928,130057
2010-10-14 11:04:00,117.8299,117.8300,117.7800,117.8101,309849
2010-10-14 11:03:00,117.8000,117.8300,117.7700,117.8300,503374
2010-10-14 11:02:00,117.8200,117.8400,117.7900,117.7999,431460
2010-10-14 11:01:00,117.9000,117.9100,117.8200,117.8200,322879
2010-10-14 11:00:00,117.9000,117.9300,117.8900,117.8900,343077
2010-10-14 10:59:00,117.8600,117.9190,117.8600,117.9000,363711
2010-10-14 10:58:00,117.8900,117.9000,117.8600,117.8650,269285
2010-10-14 10:57:00,117.8900,117.9000,117.8800,117.8900,223955
2010-10-14 10:56:00,117.9300,117.9300,117.8800,117.8900,291071
2010-10-14 10:55:00,117.9400,117.9500,117.9100,117.9300,181149
2010-10-14 10:54:00,117.9600,117.9800,117.9200,117.9400,204391
2010-10-14 10:53:00,117.9400,117.9762,117.9100,117.9600,148131
2010-10-14 10:52:00,117.9800,117.9800,117.9200,117.9400,247493
2010-10-14 10:51:00,117.9800,118.0100,117.9400,117.9800,619108
2010-10-14 10:50:00,117.9300,117.9900,117.9300,117.9900,303195
2010-10-14 10:49:00,117.9700,117.9800,117.9300,117.9300,221482
2010-10-14 10:48:00,117.9600,117.9700,117.9100,117.9700,249336
2010-10-14 10:47:00,117.9500,117.9900,117.9500,117.9600,809596
2010-10-14 10:46:00,117.8900,117.9700,117.8900,117.9500,1121486
2010-10-14 10:45:00,117.8100,117.9100,117.8100,117.9000,447686
2010-10-14 10:44:00,117.8500,117.8600,117.8100,117.8200,328237
2010-10-14 10:43:00,117.8500,117.8600,117.8200,117.8500,247367
2010-10-14 10:42:00,117.8500,117.8800,117.8400,117.8500,239108
2010-10-14 10:41:00,117.8528,117.8700,117.8400,117.8500,215162
2010-10-14 10:40:00,117.9300,117.9300,117.8400,117.8500,403529
2010-10-14 10:39:00,117.9000,117.9500,117.8900,117.9200,625377
2010-10-14 10:38:00,117.8900,117.9100,117.8700,117.9000,277521
2010-10-14 10:37:00,117.8500,117.8900,117.8300,117.8900,301506
2010-10-14 10:36:00,117.8500,117.8600,117.8200,117.8300,298018
2010-10-14 10:35:00,117.8000,117.8800,117.8000,117.8400,970669
2010-10-14 10:34:00,117.7799,117.8300,117.7600,117.8000,517032
2010-10-14 10:33:00,117.7600,117.7800,117.7400,117.7700,98755
2010-10-14 10:32:00,117.7500,117.7700,117.7301,117.7700,157081
2010-10-14 10:31:00,117.7200,117.7500,117.7000,117.7500,494657
2010-10-14 10:30:00,117.8100,117.8100,117.7200,117.7200,281282
2010-10-14 10:29:00,117.7600,117.8100,117.7500,117.8100,365128
2010-10-14 10:28:00,117.7800,117.8000,117.7600,117.7700,126342
