timestamp,open,high,low,close,volume
2007-01-19 11:40:00,142.8500,142.8800,142.8400,142.8700,85600
2007-01-19 11:39:00,142.8800,142.8900,142.8300,142.8500,91300
2007-01-19 11:38:00,142.9000,142.9000,142.8700,142.8700,36300
2007-01-19 11:37:00,142.8900,142.9000,142.8900,142.9000,45000
2007-01-19 11:36:00,142.8900,142.9000,142.8700,142.8900,33900
2007-01-19 11:35:00,142.9000,142.9100,142.8900,142.8900,46000
2007-01-19 11:34:00,142.9000,142.9200,142.8900,142.8900,50900
2007-01-19 11:33:00,142.9100,142.9100,142.8900,142.8900,28000
2007-01-19 11:32:00,142.9000,142.9100,142.8900,142.9100,6700
2007-01-19 11:31:00,142.9100,142.9100,142.8900,142.8900,61000
2007-01-19 11:30:00,142.9200,142.9300,142.8800,142.9000,70700
2007-01-19 11:29:00,142.9500,142.9600,142.9200,142.9201,56400
2007-01-19 11:28:00,142.9600,142.9700,142.9400,142.9500,56500
2007-01-19 11:27:00,142.9600,142.9800,142.9500,142.9600,296600
2007-01-19 11:26:00,142.9300,142.9600,142.9300,142.9600,75100
2007-01-19 11:25:00,142.9100,142.9400,142.9100,142.9300,91400
2007-01-19 11:24:00,142.9100,142.9100,142.9000,142.9100,11800
2007-01-19 11:23:00,142.9400,142.9500,142.9000,142.9000,86600
2007-01-19 11:22:00,142.9300,142.9400,142.9300,142.9400,9700
2007-01-19 11:21:00,142.9200,142.9300,142.9000,142.9300,167400
2007-01-19 11:20:00,142.9200,142.9400,142.9100,142.9200,188800
2007-01-19 11:19:00,142.9200,142.9300,142.9100,142.9200,134000
2007-01-19 11:18:00,142.9300,142.9400,142.9000,142.9100,35200
2007-01-19 11:17:00,142.9000,142.9400,142.9000,142.9300,122800
2007-01-19 11:16:00,142.9600,142.9600,142.8900,142.8900,125500
2007-01-19 11:15:00,142.9900,143.0000,142.9500,142.9600,145500
2007-01-19 11:14:00,142.9800,143.0100,142.9800,142.9900,119900
2007-01-19 11:13:00,142.9800,143.0000,142.9600,142.9800,146400
2007-01-19 11:12:00,142.9800,142.9972,142.9700,142.9800,53700
2007-01-19 11:11:00,142.9700,142.9900,142.9700,142.9900,44900
2007-01-19 11:10:00,142.9600,142.9800,142.9500,142.9750,179900
2007-01-19 11:09:00,142.9600,142.9700,142.9500,142.9600,57200
2007-01-19 11:08:00,142.9500,142.9700,142.9400,142.9600,69700
2007-01-19 11:07:00,142.9500,142.9600,142.9400,142.9500,33500
2007-01-19 11:06:00,142.9900,142.9900,142.9400,142.9400,31800
2007-01-19 11:05:00,142.9900,143.0000,142.9700,142.9900,66600
2007-01-19 11:04:00,142.9900,143.0100,142.9800,142.9800,189200
2007-01-19 11:03:00,143.0200,143.0400,142.9800,142.9900,134500
2007-01-19 11:02:00,142.9700,143.0200,142.9700,143.0100,65900
2007-01-19 11:01:00,142.9600,142.9700,142.9400,142.9600,54800
2007-01-19 11:00:00,142.9600,142.9700,142.9500,142.9700,144300
2007-01-19 10:59:00,142.9600,142.9700,142.9500,142.9600,20000
2007-01-19 10:58:00,143.0100,143.0100,142.9600,142.9600,93900
2007-01-19 10:57:00,143.0900,143.1000,143.0000,143.0100,104000
2007-01-19 10:56:00,142.9800,143.1000,142.9800,143.0900,152200
2007-01-19 10:55:00,142.9400,143.0000,142.9300,142.9800,56600
2007-01-19 10:54:00,142.8900,142.9400,142.8900,142.9400,140900
2007-01-19 10:53:00,142.8900,142.9100,142.8900,142.9000,32800
2007-01-19 10:52:00,142.9000,142.9200,142.8900,142.9000,40400
2007-01-19 10:51:00,142.8900,142.9200,142.8900,142.9200,37600
2007-01-19 10:50:00,142.9200,142.9200,142.9000,142.9000,126600
2007-01-19 10:49:00,142.9000,142.9100,142.8900,142.9000,78800
2007-01-19 10:48:00,142.9600,142.9800,142.8900,142.8900,104400
2007-01-19 10:47:00,142.9200,142.9700,142.9200,142.9500,215300
2007-01-19 10:46:00,142.9000,142.9400,142.8900,142.9400,189500
2007-01-19 10:45:00,142.8700,142.9000,142.8600,142.9000,616100
2007-01-19 10:44:00,142.8700,142.8800,142.8500,142.8600,207500
2007-01-19 10:43:00,142.8700,142.9000,142.8600,142.8772,292600
2007-01-19 10:42:00,142.8400,142.8900,142.8300,142.8700,189400
2007-01-19 10:41:00,142.7200,142.8400,142.7200,142.8400,75600
2007-01-19 10:40:00,142.7000,142.7300,142.6600,142.7200,85400
2007-01-19 10:39:00,142.7000,142.7200,142.6800,142.6900,125200
2007-01-19 10:38:00,142.6900,142.7500,142.6700,142.7000,641900
2007-01-19 10:37:00,142.6100,142.6900,142.6100,142.6900,128400
2007-01-19 10:36:00,142.6200,142.6400,142.6000,142.6100,68000
2007-01-19 10:35:00,142.6200,142.6500,142.5900,142.6300,29000
2007-01-19 10:34:00,142.6400,142.6500,142.6100,142.6200,28900
2007-01-19 10:33:00,142.6900,142.6900,142.6000,142.6500,88600
2007-01-19 10:32:00,142.7200,142.7200,142.6800,142.6900,50700
2007-01-19 10:31:00,142.7400,142.7600,142.7100,142.7100,87900
2007-01-19 10:30:00,142.6600,142.7500,142.6600,142.7300,106500
2007-01-19 10:29:00,142.6600,142.6800,142.6500,142.6700,128600
2007-01-19 10:28:00,142.6500,142.6800,142.6500,142.6600,194200
2007-01-19 10:27:00,142.6100,142.6600,142.6100,142.6600,52500
2007-01-19 10:26:00,142.6100,142.6300,142.6000,142.6000,92100
2007-01-19 10:25:00,142.6100,142.6200,142.5900,142.6100,30100
2007-01-19 10:24:00,142.5900,142.6200,142.5800,142.6100,32100
2007-01-19 10:23:00,142.5800,142.6200,142.5800,142.5900,102200
2007-01-19 10:22:00,142.5700,142.6000,142.5600,142.5800,78900
2007-01-19 10:21:00,142.5900,142.6100,142.5400,142.5600,592900
2007-01-19 10:20:00,142.5800,142.6200,142.5600,142.5900,310000
2007-01-19 10:19:00,142.5700,142.5900,142.5700,142.5800,264400
2007-01-19 10:18:00,142.5700,142.5800,142.5500,142.5700,106200
2007-01-19 10:17:00,142.6200,142.6400,142.5700,142.5800,67300
2007-01-19 10:16:00,142.6700,142.6900,142.6200,142.6300,215700
2007-01-19 10:15:00,142.6200,142.7000,142.6100,142.6600,52500
2007-01-19 10:14:00,142.6300,142.6400,142.5900,142.6100,95700
2007-01-19 10:13:00,142.6200,142.6300,142.6000,142.6300,54200
2007-01-19 10:12:00,142.7000,142.7100,142.6000,142.6200,30300
2007-01-19 10:11:00,142.6900,142.7300,142.6800,142.6800,114200
2007-01-19 10:10:00,142.6000,142.7100,142.5900,142.6900,183800
2007-01-19 10:09:00,142.5900,142.6600,142.5500,142.6100,253100
2007-01-19 10:08:00,142.6400,142.6400,142.5800,142.6200,129900
2007-01-19 10:07:00,142.5800,142.6600,142.5700,142.6300,102100
2007-01-19 10:06:00,142.5400,142.5900,142.5300,142.5700,37200
2007-01-19 10:05:00,142.5300,142.5900,142.5000,142.5400,361300
2007-01-19 10:04:00,142.5300,142.5600,142.4900,142.5400,207100
2007-01-19 10:03:00,142.6400,142.6600,142.5300,142.5300,127000
2007-01-19 10:02:00,142.7900,142.8000,142.6300,142.6300,155300
2007-01-19 10:01:00,142.6900,142.7800,142.6700,142.7800,219200
2007-01-19 10:00:00,142.5500,142.7100,142.5400,142.7000,211700
2007-01-19 09:59:00,142.5300,142.5500,142.5300,142.5400,91200
2007-01-19 09:58:00,142.5100,142.5400,142.4900,142.5300,218700
2007-01-19 09:57:00,142.5200,142.5300,142.4900,142.5000,155700
2007-01-19 09:56:00,142.5300,142.5300,142.5000,142.5200,48800
2007-01-19 09:55:00,142.5100,142.5500,142.5000,142.5400,105900
2007-01-19 09:54:00,142.5200,142.5400,142.4900,142.5100,104400
2007-01-19 09:53:00,142.5300,142.5400,142.5000,142.5200,81300
2007-01-19 09:52:00,142.5000,142.5500,142.4900,142.5300,223600
2007-01-19 09:51:00,142.5100,142.5300,142.4700,142.4700,148700
2007-01-19 09:50:00,142.5700,142.5700,142.5100,142.5100,94200
2007-01-19 09:49:00,142.5800,142.6000,142.5700,142.5800,261200
2007-01-19 09:48:00,142.5600,142.6000,142.5300,142.5800,221200
2007-01-19 09:47:00,142.5500,142.5600,142.5100,142.5500,82200
2007-01-19 09:46:00,142.6000,142.6000,142.5500,142.5600,66500
2007-01-19 09:45:00,142.6100,142.6100,142.5700,142.6000,71500
2007-01-19 09:44:00,142.5900,142.6200,142.5800,142.6000,91700
2007-01-19 09:43:00,142.6000,142.6100,142.5700,142.5900,52600
2007-01-19 09:42:00,142.6700,142.6800,142.5900,142.6100,198900
2007-01-19 09:41:00,142.6700,142.6800,142.6500,142.6700,117100
2007-01-19 09:40:00,142.6800,142.8400,142.6600,142.6700,244100
2007-01-19 09:39:00,142.6600,142.7400,142.6400,142.6900,399500
2007-01-19 09:38:00,142.5900,142.6600,142.5850,142.6500,194600
2007-01-19 09:37:00,142.5900,142.6000,142.5600,142.5900,103000
2007-01-19 09:36:00,142.5900,142.6200,142.5700,142.5900,133500
2007-01-19 09:35:00,142.5700,142.5900,142.5500,142.5900,116200
2007-01-19 09:34:00,142.6000,142.6200,142.5700,142.5900,159000
2007-01-19 09:33:00,142.5600,142.6100,142.5500,142.6000,100400
2007-01-19 09:32:00,142.5400,142.5700,142.5000,142.5600,124900
2007-01-19 09:31:00,142.5000,142.5400,142.4600,142.5300,173400
2007-01-19 09:30:00,142.5500,142.5500,142.4600,142.5000,144000
2007-01-19 09:29:00,142.5800,142.5900,142.5200,142.5200,19500
2007-01-19 09:28:00,142.6600,142.6600,142.5800,142.5800,83400
2007-01-19 09:27:00,142.6500,142.6700,142.6500,142.6700,104000
2007-01-19 09:26:00,142.6200,142.6500,142.5700,142.6500,122900
2007-01-19 09:25:00,142.5500,142.6100,142.5500,142.6000,11600
2007-01-19 09:24:00,142.5400,142.5700,142.5400,142.5700,13700
2007-01-19 09:23:00,142.5000,142.5300,142.5000,142.5300,252500
2007-01-19 09:22:00,142.5200,142.5200,142.5100,142.5200,9300
2007-01-19 09:21:00,142.5100,142.5100,142.5100,142.5100,10800
2007-01-19 09:20:00,142.5000,142.5000,142.5000,142.5000,100
2007-01-19 09:19:00,142.5300,142.5400,142.5100,142.5100,61300
2007-01-19 09:18:00,142.5500,142.5500,142.5400,142.5400,13800
2007-01-19 09:17:00,142.5500,142.5500,142.5400,142.5500,64900
2007-01-19 09:16:00,142.5300,142.5500,142.5300,142.5400,2200
2007-01-19 09:15:00,142.5400,142.5400,142.5400,142.5400,2500
2007-01-19 09:14:00,142.5400,142.5400,142.5300,142.5300,1800
2007-01-19 09:13:00,142.5300,142.5300,142.5200,142.5200,11700
2007-01-19 09:12:00,142.5200,142.5200,142.4900,142.5000,13500
2007-01-19 09:11:00,142.4700,142.4800,142.4700,142.4800,27800
2007-01-19 09:10:00,142.4600,142.4800,142.4600,142.4800,3400
2007-01-19 09:09:00,142.4600,142.4700,142.4600,142.4700,7800
2007-01-19 09:06:00,142.4800,142.4800,142.4800,142.4800,2000
2007-01-19 09:05:00,142.5000,142.5000,142.4800,142.4800,6000
2007-01-19 09:04:00,142.5000,142.5100,142.5000,142.5000,21400
2007-01-19 09:03:00,142.5200,142.5200,142.5200,142.5200,500
2007-01-19 09:02:00,142.5400,142.5400,142.5200,142.5200,800
2007-01-19 09:01:00,142.5100,142.5300,142.5100,142.5300,4200
2007-01-19 09:00:00,142.4800,142.5000,142.4800,142.5000,11200
2007-01-19 08:59:00,142.4700,142.4800,142.4700,142.4800,10200
2007-01-19 08:58:00,142.4800,142.4800,142.4800,142.4800,5000
2007-01-19 08:57:00,142.4700,142.4800,142.4700,142.4800,6000
2007-01-19 08:56:00,142.4200,142.4600,142.4200,142.4600,13700
2007-01-19 08:55:00,142.4100,142.4400,142.4100,142.4300,4000
2007-01-19 08:54:00,142.4200,142.4200,142.4000,142.4100,30100
2007-01-19 08:53:00,142.4400,142.4400,142.4300,142.4300,2400
2007-01-19 08:51:00,142.4300,142.4700,142.4300,142.4600,6900
2007-01-19 08:50:00,142.4700,142.4700,142.4600,142.4600,1500
2007-01-19 08:49:00,142.4600,142.4600,142.4400,142.4600,7500
2007-01-19 08:48:00,142.4100,142.4600,142.4100,142.4600,11400
2007-01-19 08:47:00,142.4100,142.4100,142.4100,142.4100,100
2007-01-19 08:45:00,142.3700,142.3800,142.3700,142.3700,30500
2007-01-19 08:44:00,142.3900,142.3900,142.3900,142.3900,34500
2007-01-19 08:43:00,142.3800,142.3900,142.3800,142.3900,10500
2007-01-19 08:42:00,142.3800,142.3800,142.3800,142.3800,10000
2007-01-19 08:41:00,142.4000,142.4000,142.4000,142.4000,100
2007-01-19 08:39:00,142.4000,142.4000,142.4000,142.4000,500
2007-01-19 08:37:00,142.4200,142.4200,142.4100,142.4100,19300
2007-01-19 08:35:00,142.4000,142.4300,142.4000,142.4300,6400
2007-01-19 08:34:00,142.4300,142.4400,142.4100,142.4300,255200
2007-01-19 08:33:00,142.4600,142.4600,142.4400,142.4400,109000
2007-01-19 08:32:00,142.4600,142.4600,142.4600,142.4600,500
2007-01-19 08:31:00,142.4600,142.4600,142.4600,142.4600,2500
2007-01-19 08:30:00,142.4600,142.4600,142.4600,142.4600,2500
2007-01-19 08:27:00,142.4300,142.4800,142.4200,142.4800,18400
2007-01-19 08:26:00,142.4300,142.4300,142.4200,142.4300,43200
2007-01-19 08:25:00,142.4300,142.4300,142.4300,142.4300,700
2007-01-19 08:23:00,142.4100,142.4100,142.4100,142.4100,10100
2007-01-19 08:22:00,142.4100,142.4100,142.4100,142.4100,7500
2007-01-19 08:21:00,142.4100,142.4100,142.4100,142.4100,33500
2007-01-19 08:20:00,142.4100,142.4200,142.4100,142.4200,18500
2007-01-19 08:19:00,142.4100,142.4100,142.3900,142.4100,59500
2007-01-19 08:17:00,142.3800,142.3800,142.3800,142.3800,4500
2007-01-19 08:16:00,142.4000,142.4000,142.4000,142.4000,500
2007-01-19 08:14:00,142.4000,142.4100,142.4000,142.4000,10000
2007-01-19 08:13:00,142.3800,142.4000,142.3800,142.4000,17200
2007-01-19 08:12:00,142.3800,142.3800,142.3800,142.3800,1800
2007-01-19 08:08:00,142.3800,142.3800,142.3800,142.3800,500
2007-01-19 08:07:00,142.3600,142.3800,142.3600,142.3800,26200
2007-01-19 08:05:00,142.3500,142.3700,142.3500,142.3700,200
2007-01-19 08:04:00,142.3700,142.3700,142.3500,142.3500,50200
2007-01-19 08:03:00,142.3500,142.3500,142.3500,142.3500,6500
2007-01-19 08:02:00,142.4200,142.4200,142.4200,142.4200,500
2007-01-19 08:00:00,142.4500,142.4500,142.4500,142.4500,4000
2007-01-19 07:54:00,142.4300,142.4600,142.4300,142.4600,700
2007-01-19 07:53:00,142.4900,142.5000,142.4900,142.5000,2400
2007-01-19 07:49:00,142.4600,142.5000,142.4600,142.5000,1600
2007-01-19 07:47:00,142.4300,142.4600,142.4300,142.4600,4400
2007-01-19 07:43:00,142.4500,142.4500,142.4500,142.4500,1300
2007-01-19 07:41:00,142.4500,142.4500,142.4500,142.4500,9000
2007-01-19 07:40:00,142.3900,142.4300,142.3900,142.4300,1600
2007-01-19 07:36:00,142.3500,142.3500,142.3500,142.3500,400
2007-01-19 07:33:00,142.4000,142.4000,142.4000,142.4000,8900
2007-01-19 07:32:00,142.4000,142.4000,142.4000,142.4000,9000
2007-01-19 07:31:00,142.4300,142.4300,142.4300,142.4300,300
2007-01-19 07:30:00,142.4300,142.4300,142.4300,142.4300,9600
2007-01-19 07:23:00,142.4400,142.4400,142.4400,142.4400,200
2007-01-19 07:16:00,142.4900,142.4900,142.4900,142.4900,500
2007-01-19 07:11:00,142.4600,142.4600,142.4600,142.4600,500
2007-01-19 07:07:00,142.4400,142.4400,142.4400,142.4400,3300
2007-01-19 07:01:00,142.4400,142.4400,142.4400,142.4400,11600
2007-01-19 04:27:00,142.5000,142.5000,142.5000,142.5000,1900
2007-01-18 19:59:00,142.4000,142.4000,142.4000,142.4000,1000
2007-01-18 19:58:00,142.4000,142.4000,142.4000,142.4000,400
2007-01-18 19:38:00,142.4100,142.4100,142.4100,142.4100,200
2007-01-18 19:16:00,142.4200,142.4200,142.4200,142.4200,1000
2007-01-18 18:43:00,142.4200,142.4200,142.4200,142.4200,400
2007-01-18 18:42:00,142.4200,142.4500,142.4200,142.4200,3700
2007-01-18 18:41:00,142.4200,142.4200,142.4000,142.4200,22700
2007-01-18 18:40:00,142.3800,142.3800,142.3800,142.3800,500
2007-01-18 18:31:00,142.3800,142.3800,142.3800,142.3800,1100
2007-01-18 18:21:00,142.3800,142.3800,142.3800,142.3800,4000
2007-01-18 18:18:00,142.4000,142.4000,142.4000,142.4000,500
2007-01-18 18:16:00,142.4000,142.4000,142.4000,142.4000,9600
2007-01-18 18:13:00,142.4000,142.4000,142.4000,142.4000,100
2007-01-18 18:09:00,142.4000,142.4000,142.4000,142.4000,1000
2007-01-18 18:07:00,142.4000,142.4000,142.4000,142.4000,2500
2007-01-18 18:06:00,142.4000,142.4000,142.4000,142.4000,1300
2007-01-18 18:05:00,142.4000,142.4000,142.4000,142.4000,500
2007-01-18 18:04:00,142.4000,142.4000,142.3800,142.3800,4500
2007-01-18 18:02:00,142.4000,142.4000,142.4000,142.4000,500
2007-01-18 18:01:00,142.4000,142.4000,142.3900,142.4000,6700
2007-01-18 18:00:00,142.3500,142.4000,142.3500,142.4000,20400
2007-01-18 17:59:00,142.3500,142.3500,142.3500,142.3500,3500
2007-01-18 17:55:00,142.3500,142.3500,142.3500,142.3500,400
2007-01-18 17:51:00,142.3300,142.3300,142.3300,142.3300,18800
2007-01-18 17:50:00,142.3500,142.3500,142.3300,142.3400,2200
2007-01-18 17:45:00,142.3500,142.3500,142.3500,142.3500,100
2007-01-18 17:43:00,142.3400,142.3400,142.3400,142.3400,2400
2007-01-18 17:42:00,142.3500,142.3500,142.3500,142.3500,2000
2007-01-18 17:41:00,142.3500,142.3600,142.3500,142.3500,4500
2007-01-18 17:28:00,142.4000,142.4000,142.4000,142.4000,1200
2007-01-18 17:19:00,142.4000,142.4000,142.4000,142.4000,100
2007-01-18 17:15:00,142.3500,142.3500,142.3500,142.3500,100
2007-01-18 17:07:00,142.4200,142.4200,142.4200,142.4200,1000
2007-01-18 17:06:00,142.4100,142.4100,142.4100,142.4100,10000
2007-01-18 17:04:00,142.4100,142.4100,142.4100,142.4100,1300
2007-01-18 17:03:00,142.3700,142.3700,142.3700,142.3700,4700
2007-01-18 17:02:00,142.3500,142.3500,142.3500,142.3500,500
2007-01-18 17:01:00,142.3700,142.4000,142.3700,142.4000,600
2007-01-18 17:00:00,142.4000,142.4000,142.4000,142.4000,500
2007-01-18 16:59:00,142.4100,142.4100,142.3800,142.4000,1100
2007-01-18 16:56:00,142.3900,142.3900,142.3300,142.3400,62500
2007-01-18 16:54:00,142.3600,142.3600,142.3600,142.3600,5000
2007-01-18 16:53:00,142.3900,142.3900,142.3900,142.3900,5000
2007-01-18 16:52:00,142.4000,142.4000,142.4000,142.4000,1000
2007-01-18 16:50:00,142.4300,142.4300,142.4300,142.4300,5000
2007-01-18 16:49:00,142.4300,142.4300,142.4300,142.4300,10100
2007-01-18 16:47:00,142.3800,142.4200,142.3800,142.4200,28900
2007-01-18 16:46:00,142.3800,142.3900,142.3800,142.3900,2800
2007-01-18 16:45:00,142.4100,142.4100,142.4100,142.4100,500
2007-01-18 16:42:00,142.4300,142.4300,142.4300,142.4300,19900
2007-01-18 16:41:00,142.4100,142.4100,142.4100,142.4100,4300
2007-01-18 16:38:00,142.3900,142.3900,142.3900,142.3900,100
2007-01-18 16:37:00,142.4000,142.4300,142.3800,142.3800,66700
2007-01-18 16:36:00,142.3800,142.3900,142.3800,142.3800,65500
2007-01-18 16:34:00,142.4100,142.4100,142.4100,142.4100,40000
2007-01-18 16:33:00,142.4200,142.4200,142.4100,142.4100,700
2007-01-18 16:32:00,142.4100,142.4100,142.4100,142.4100,100
2007-01-18 16:31:00,142.4400,142.4400,142.4300,142.4300,102500
2007-01-18 16:30:00,142.4100,142.4500,142.4100,142.4300,126200
2007-01-18 16:29:00,142.4000,142.4100,142.4000,142.4100,7400
2007-01-18 16:28:00,142.4000,142.4000,142.4000,142.4000,3400
2007-01-18 16:25:00,142.4100,142.4200,142.4000,142.4000,4000
2007-01-18 16:24:00,142.4100,142.4100,142.4000,142.4000,4800
2007-01-18 16:23:00,142.4300,142.4400,142.4200,142.4200,17000
2007-01-18 16:22:00,142.4400,142.4400,142.4400,142.4400,17500
2007-01-18 16:21:00,142.4600,142.4600,142.4400,142.4400,8000
2007-01-18 16:20:00,142.4600,142.4600,142.4600,142.4600,1900
2007-01-18 16:19:00,142.4500,142.4700,142.4500,142.4700,20600
2007-01-18 16:18:00,142.4500,142.4900,142.4500,142.4700,52500
2007-01-18 16:17:00,142.4500,142.4600,142.4400,142.4500,82000
2007-01-18 16:16:00,142.5400,142.5400,142.4300,142.4300,6100
2007-01-18 16:15:00,142.5100,142.5100,142.4500,142.4500,455600
2007-01-18 16:14:00,142.4800,142.5300,142.4700,142.5000,203600
2007-01-18 16:13:00,142.4300,142.4900,142.4200,142.4800,68200
2007-01-18 16:12:00,142.4000,142.4400,142.4000,142.4400,92700
2007-01-18 16:11:00,142.4300,142.4300,142.3900,142.4000,115000
2007-01-18 16:10:00,142.4300,142.4500,142.4200,142.4200,54400
2007-01-18 16:09:00,142.4600,142.4600,142.4200,142.4600,125300
2007-01-18 16:08:00,142.4700,142.4800,142.4400,142.4700,181300
2007-01-18 16:07:00,142.4400,142.5100,142.4400,142.4700,152600
2007-01-18 16:06:00,142.4800,142.5300,142.4400,142.4400,393300
2007-01-18 16:05:00,142.4500,142.4800,142.4400,142.4800,361200
2007-01-18 16:04:00,142.4800,142.4800,142.4500,142.4600,79800
2007-01-18 16:03:00,142.4800,142.4900,142.4800,142.4800,20200
2007-01-18 16:02:00,142.4900,142.5000,142.4600,142.4700,54100
2007-01-18 16:01:00,142.4800,142.4900,142.4500,142.4700,113000
2007-01-18 16:00:00,142.4500,142.5000,142.4500,142.4900,395100
2007-01-18 15:59:00,142.4800,142.5000,142.4500,142.4600,343300
2007-01-18 15:58:00,142.5100,142.5200,142.4700,142.4800,267900
2007-01-18 15:57:00,142.5400,142.5400,142.5000,142.5100,232600
2007-01-18 15:56:00,142.5900,142.5900,142.5300,142.5400,136600
2007-01-18 15:55:00,142.5700,142.6000,142.5500,142.5900,156400
2007-01-18 15:54:00,142.5500,142.5700,142.5420,142.5600,87800
2007-01-18 15:53:00,142.5600,142.5800,142.5400,142.5500,77600
2007-01-18 15:52:00,142.5400,142.5700,142.5200,142.5600,138100
2007-01-18 15:51:00,142.5300,142.5700,142.5300,142.5400,102900
2007-01-18 15:50:00,142.5800,142.6000,142.5200,142.5600,199000
2007-01-18 15:49:00,142.5300,142.5900,142.5200,142.5800,92400
2007-01-18 15:48:00,142.5300,142.5400,142.5200,142.5300,207600
2007-01-18 15:47:00,142.5400,142.5500,142.5100,142.5300,145800
2007-01-18 15:46:00,142.5000,142.5500,142.5000,142.5500,54100
2007-01-18 15:45:00,142.5000,142.5100,142.5000,142.5100,57000
2007-01-18 15:44:00,142.4950,142.5200,142.4900,142.5000,50100
2007-01-18 15:43:00,142.5700,142.5700,142.4900,142.4900,121400
2007-01-18 15:42:00,142.5800,142.5900,142.5700,142.5800,32300
2007-01-18 15:41:00,142.6000,142.6000,142.5700,142.5900,33000
2007-01-18 15:40:00,142.5700,142.6000,142.5500,142.6000,190700
2007-01-18 15:39:00,142.5500,142.5700,142.5400,142.5700,19500
2007-01-18 15:38:00,142.5600,142.5700,142.5400,142.5500,60500
2007-01-18 15:37:00,142.5800,142.5800,142.5400,142.5700,92900
2007-01-18 15:36:00,142.5300,142.5800,142.5200,142.5800,65100
2007-01-18 15:35:00,142.5300,142.5400,142.5100,142.5200,13900
2007-01-18 15:34:00,142.4800,142.5500,142.4700,142.5300,85400
2007-01-18 15:33:00,142.4700,142.4900,142.4600,142.4800,85100
2007-01-18 15:32:00,142.5300,142.5400,142.4500,142.4700,131100
2007-01-18 15:31:00,142.5200,142.5300,142.5100,142.5200,22300
2007-01-18 15:30:00,142.5700,142.5800,142.5100,142.5100,200800
2007-01-18 15:29:00,142.4900,142.5700,142.4900,142.5700,71100
2007-01-18 15:28:00,142.5000,142.5000,142.4900,142.5000,17200
2007-01-18 15:27:00,142.4800,142.5100,142.4600,142.4900,64000
2007-01-18 15:26:00,142.4800,142.4900,142.4600,142.4700,220100
2007-01-18 15:25:00,142.4900,142.5100,142.4700,142.4900,87500
2007-01-18 15:24:00,142.4500,142.5100,142.4500,142.4900,91500
2007-01-18 15:23:00,142.4500,142.4600,142.4200,142.4600,150000
2007-01-18 15:22:00,142.3900,142.4800,142.3700,142.4500,80500
2007-01-18 15:21:00,142.3600,142.3900,142.3500,142.3900,119100
2007-01-18 15:20:00,142.3800,142.4000,142.3600,142.3700,102500
2007-01-18 15:19:00,142.3900,142.4000,142.3500,142.3700,87100
2007-01-18 15:18:00,142.4600,142.4600,142.3400,142.3900,95000
2007-01-18 15:17:00,142.4900,142.5100,142.4400,142.4600,111800
2007-01-18 15:16:00,142.5000,142.5200,142.4900,142.5000,124900
2007-01-18 15:15:00,142.4700,142.5300,142.4600,142.5100,155700
2007-01-18 15:14:00,142.4200,142.4700,142.4050,142.4700,114400
2007-01-18 15:13:00,142.3600,142.4100,142.3600,142.4100,153400
2007-01-18 15:12:00,142.4100,142.4300,142.3500,142.3700,114200
2007-01-18 15:11:00,142.4300,142.4300,142.4100,142.4300,103800
2007-01-18 15:10:00,142.4100,142.4400,142.4100,142.4200,125800
2007-01-18 15:09:00,142.4100,142.4200,142.4000,142.4150,81300
2007-01-18 15:08:00,142.3800,142.4200,142.3800,142.4000,125200
2007-01-18 15:07:00,142.3700,142.4200,142.3700,142.3800,84000
2007-01-18 15:06:00,142.3900,142.4000,142.3600,142.3800,258900
2007-01-18 15:05:00,142.3800,142.4200,142.3800,142.3800,135500
2007-01-18 15:04:00,142.3626,142.4000,142.3600,142.3900,99100
2007-01-18 15:03:00,142.3900,142.4000,142.3700,142.3700,61000
2007-01-18 15:02:00,142.3500,142.4000,142.3500,142.3900,48300
2007-01-18 15:01:00,142.3400,142.3600,142.3200,142.3600,69600
2007-01-18 15:00:00,142.3600,142.3700,142.3100,142.3400,87200
2007-01-18 14:59:00,142.3600,142.3700,142.3500,142.3600,71500
2007-01-18 14:58:00,142.3700,142.3900,142.3400,142.3600,51000
2007-01-18 14:57:00,142.3600,142.3800,142.3400,142.3700,68500
2007-01-18 14:56:00,142.3400,142.3800,142.3400,142.3700,61700
2007-01-18 14:55:00,142.3400,142.3700,142.3300,142.3500,179100
2007-01-18 14:54:00,142.3200,142.3600,142.3100,142.3500,101000
2007-01-18 14:53:00,142.3500,142.3500,142.3100,142.3200,250400
2007-01-18 14:52:00,142.4000,142.4700,142.3300,142.3500,420300
2007-01-18 14:51:00,142.4100,142.4400,142.3800,142.3925,248100
2007-01-18 14:50:00,142.4600,142.4800,142.3700,142.4200,270800
2007-01-18 14:49:00,142.5500,142.5500,142.4900,142.4900,53000
2007-01-18 14:48:00,142.5500,142.5600,142.5300,142.5400,220700
2007-01-18 14:47:00,142.5300,142.5600,142.5300,142.5500,15000
2007-01-18 14:46:00,142.5300,142.5500,142.4800,142.5400,142200
2007-01-18 14:45:00,142.5400,142.5600,142.5200,142.5300,54700
2007-01-18 14:44:00,142.5100,142.5600,142.5100,142.5400,159200
2007-01-18 14:43:00,142.4900,142.5100,142.4600,142.5100,173600
2007-01-18 14:42:00,142.4900,142.5100,142.4600,142.4900,81300
2007-01-18 14:41:00,142.5000,142.5000,142.4500,142.4900,120300
2007-01-18 14:40:00,142.4400,142.5000,142.4000,142.4900,166600
