timestamp,open,high,low,close,volume
2010-04-19 15:15:00,119.5600,119.6600,119.5550,119.6400,283927
2010-04-19 15:14:00,119.5900,119.6000,119.5500,119.5600,184171
2010-04-19 15:13:00,119.6000,119.6100,119.5900,119.5900,119313
2010-04-19 15:12:00,119.6100,119.6200,119.5300,119.5901,237671
2010-04-19 15:11:00,119.6204,119.6900,119.6100,119.6150,336161
2010-04-19 15:10:00,119.6000,119.6500,119.5800,119.6200,357173
2010-04-19 15:09:00,119.5800,119.6800,119.5750,119.6100,875832
2010-04-19 15:08:00,119.5600,119.5900,119.5300,119.5800,261713
2010-04-19 15:07:00,119.5900,119.6200,119.5600,119.5617,253575
2010-04-19 15:06:00,119.5619,119.5900,119.5500,119.5850,223240
2010-04-19 15:05:00,119.5600,119.5700,119.5300,119.5667,318206
2010-04-19 15:04:00,119.6100,119.6100,119.5600,119.5600,792339
2010-04-19 15:03:00,119.6300,119.6400,119.6000,119.6000,493864
2010-04-19 15:02:00,119.6500,119.7100,119.6000,119.6300,526781
2010-04-19 15:01:00,119.6601,119.7050,119.6200,119.6500,646840
2010-04-19 15:00:00,119.5600,119.7300,119.5600,119.6700,2460128
2010-04-19 14:59:00,119.5700,119.5700,119.5400,119.5600,204356
2010-04-19 14:58:00,119.4800,119.5800,119.4600,119.5700,815810
2010-04-19 14:57:00,119.3900,119.4800,119.3900,119.4800,230799
2010-04-19 14:56:00,119.3900,119.3900,119.3200,119.3900,320491
2010-04-19 14:55:00,119.3700,119.4700,119.3200,119.3900,1281354
2010-04-19 14:54:00,119.3600,119.3800,119.3600,119.3800,132636
2010-04-19 14:53:00,119.3500,119.3700,119.3350,119.3683,144153
2010-04-19 14:52:00,119.3100,119.3800,119.3000,119.3400,245578
2010-04-19 14:51:00,119.3100,119.3200,119.2800,119.3090,368963
2010-04-19 14:50:00,119.3100,119.3200,119.3000,119.3100,309645
2010-04-19 14:49:00,119.3101,119.3400,119.2400,119.3100,765892
2010-04-19 14:48:00,119.3900,119.4000,119.3000,119.3100,616786
2010-04-19 14:47:00,119.3600,119.4200,119.3500,119.3950,1160939
2010-04-19 14:46:00,119.3800,119.3950,119.3400,119.3500,294237
2010-04-19 14:45:00,119.4400,119.4600,119.3800,119.3819,431838
2010-04-19 14:44:00,119.4300,119.5000,119.4200,119.4500,748535
2010-04-19 14:43:00,119.4200,119.4300,119.4100,119.4300,224802
2010-04-19 14:42:00,119.3600,119.4200,119.3500,119.4101,305071
2010-04-19 14:41:00,119.3900,119.4350,119.3400,119.3600,571833
2010-04-19 14:40:00,119.3700,119.4000,119.3550,119.3800,442208
2010-04-19 14:39:00,119.3300,119.3800,119.3200,119.3600,500436
2010-04-19 14:38:00,119.3800,119.3850,119.3300,119.3300,265144
2010-04-19 14:37:00,119.3400,119.3900,119.3201,119.3900,289861
2010-04-19 14:36:00,119.4200,119.4400,119.3300,119.3400,450150
2010-04-19 14:35:00,119.3800,119.4400,119.3500,119.4400,825369
2010-04-19 14:34:00,119.2450,119.4100,119.2100,119.3800,1112032
2010-04-19 14:33:00,119.2300,119.2700,119.2300,119.2400,129469
2010-04-19 14:32:00,119.2300,119.2400,119.2300,119.2300,212651
2010-04-19 14:31:00,119.2917,119.3200,119.2100,119.2300,402517
2010-04-19 14:30:00,119.2600,119.3500,119.2500,119.3000,598565
2010-04-19 14:29:00,119.2700,119.2800,119.2400,119.2600,322255
2010-04-19 14:28:00,119.2900,119.3300,119.2400,119.2600,663080
2010-04-19 14:27:00,119.2300,119.2900,119.2100,119.2900,483579
2010-04-19 14:26:00,119.2400,119.2600,119.2100,119.2250,846969
2010-04-19 14:25:00,119.1400,119.2500,119.1150,119.2390,873794
2010-04-19 14:24:00,119.0700,119.1500,119.0600,119.1500,360920
2010-04-19 14:23:00,119.1200,119.1250,119.0600,119.0800,351463
2010-04-19 14:22:00,119.1200,119.1500,119.0900,119.1300,297123
2010-04-19 14:21:00,119.1100,119.1600,119.1100,119.1300,579816
2010-04-19 14:20:00,119.1000,119.1200,119.0700,119.1200,458728
2010-04-19 14:19:00,119.1200,119.1200,119.0800,119.0904,498941
2010-04-19 14:18:00,119.0700,119.1600,119.0600,119.1200,666493
2010-04-19 14:17:00,119.0300,119.0700,119.0000,119.0675,1029018
2010-04-19 14:16:00,118.9600,119.0300,118.9600,119.0200,280774
2010-04-19 14:15:00,118.9300,118.9700,118.9300,118.9690,153390
2010-04-19 14:14:00,118.9600,118.9750,118.9100,118.9300,194646
2010-04-19 14:13:00,118.9800,118.9900,118.9400,118.9600,310088
2010-04-19 14:12:00,118.9500,118.9900,118.9300,118.9900,249705
2010-04-19 14:11:00,118.9700,119.0200,118.9200,118.9500,778345
2010-04-19 14:10:00,118.8400,118.9700,118.8300,118.9700,635610
2010-04-19 14:09:00,118.8600,118.9100,118.8400,118.8400,426108
2010-04-19 14:08:00,118.8100,118.8600,118.8000,118.8600,242871
2010-04-19 14:07:00,118.8210,118.8400,118.7700,118.8200,281991
2010-04-19 14:06:00,118.8200,118.8400,118.8100,118.8200,1038018
2010-04-19 14:05:00,118.7400,118.8200,118.7300,118.8200,1035535
2010-04-19 14:04:00,118.6999,118.7500,118.6900,118.7400,229007
2010-04-19 14:03:00,118.7000,118.7100,118.6800,118.6900,99699
2010-04-19 14:02:00,118.6000,118.7100,118.5700,118.7000,427955
2010-04-19 14:01:00,118.6200,118.6300,118.6000,118.6000,102994
2010-04-19 14:00:00,118.6600,118.6700,118.6100,118.6299,339923
2010-04-19 13:59:00,118.6400,118.6900,118.6400,118.6600,252642
2010-04-19 13:58:00,118.7300,118.7300,118.6400,118.6400,268740
2010-04-19 13:57:00,118.6900,118.7300,118.6800,118.7209,224918
2010-04-19 13:56:00,118.7670,118.7700,118.6800,118.6983,134959
2010-04-19 13:55:00,118.7400,118.7700,118.7100,118.7600,200842
2010-04-19 13:54:00,118.7500,118.7700,118.7150,118.7500,183694
2010-04-19 13:53:00,118.7000,118.7500,118.6900,118.7500,256076
2010-04-19 13:52:00,118.7300,118.7400,118.6900,118.6900,538794
2010-04-19 13:51:00,118.7600,118.8000,118.6900,118.7399,703450
2010-04-19 13:50:00,118.7900,118.8200,118.7500,118.7600,426698
2010-04-19 13:49:00,118.8200,118.8300,118.7900,118.7900,311591
2010-04-19 13:48:00,118.8900,118.8900,118.8200,118.8300,335601
2010-04-19 13:47:00,118.9200,118.9200,118.8800,118.9000,299673
2010-04-19 13:46:00,118.9400,118.9450,118.9100,118.9100,312373
2010-04-19 13:45:00,118.9300,118.9500,118.9000,118.9430,207302
2010-04-19 13:44:00,118.9200,118.9500,118.9100,118.9200,219016
2010-04-19 13:43:00,118.8900,118.9500,118.8800,118.9200,217614
2010-04-19 13:42:00,118.9200,118.9400,118.8900,118.8900,195220
2010-04-19 13:41:00,118.9000,118.9300,118.8900,118.9201,431683
2010-04-19 13:40:00,118.8400,118.9000,118.8400,118.8900,689394
2010-04-19 13:39:00,118.8403,118.8600,118.8100,118.8500,406452
2010-04-19 13:38:00,118.8900,118.9000,118.8400,118.8500,264017
2010-04-19 13:37:00,118.8900,118.9000,118.8800,118.9000,72175
2010-04-19 13:36:00,118.8704,118.8900,118.8600,118.8900,92000
2010-04-19 13:35:00,118.8650,118.8800,118.8500,118.8700,64270
2010-04-19 13:34:00,118.8610,118.8800,118.8400,118.8600,77821
2010-04-19 13:33:00,118.8500,118.8700,118.8400,118.8600,96093
2010-04-19 13:32:00,118.8900,118.8900,118.8400,118.8500,147161
2010-04-19 13:31:00,118.9500,118.9600,118.8600,118.8965,200639
2010-04-19 13:30:00,118.9200,118.9600,118.9200,118.9500,197618
2010-04-19 13:29:00,118.9450,118.9800,118.8900,118.9100,411501
2010-04-19 13:28:00,118.9200,118.9500,118.9095,118.9483,102017
2010-04-19 13:27:00,118.9200,118.9400,118.9000,118.9200,440127
2010-04-19 13:26:00,118.9500,118.9500,118.8800,118.9200,353212
2010-04-19 13:25:00,118.9500,118.9600,118.9000,118.9404,656102
2010-04-19 13:24:00,118.8900,118.9500,118.8900,118.9500,553628
2010-04-19 13:23:00,118.8700,118.9000,118.8700,118.8900,127451
2010-04-19 13:22:00,118.8700,118.8900,118.8500,118.8700,104619
2010-04-19 13:21:00,118.8100,118.8800,118.8000,118.8700,156262
2010-04-19 13:20:00,118.7800,118.8400,118.7600,118.8000,211708
2010-04-19 13:19:00,118.7700,118.7900,118.7600,118.7800,56567
2010-04-19 13:18:00,118.7500,118.7700,118.7100,118.7605,180861
2010-04-19 13:17:00,118.7600,118.7617,118.7300,118.7500,187998
2010-04-19 13:16:00,118.8000,118.8100,118.7500,118.7500,269347
2010-04-19 13:15:00,118.8390,118.8500,118.8000,118.8025,201127
2010-04-19 13:14:00,118.8600,118.8600,118.8100,118.8400,205594
2010-04-19 13:13:00,118.8500,118.8800,118.8400,118.8500,236920
2010-04-19 13:12:00,118.7800,118.8500,118.7800,118.8500,245109
2010-04-19 13:11:00,118.8000,118.8025,118.7600,118.7900,164505
2010-04-19 13:10:00,118.7500,118.8200,118.7500,118.8000,215731
2010-04-19 13:09:00,118.7400,118.7600,118.7300,118.7500,202574
2010-04-19 13:08:00,118.7399,118.7600,118.7000,118.7500,384743
2010-04-19 13:07:00,118.7550,118.7700,118.7300,118.7400,99443
2010-04-19 13:06:00,118.7801,118.8000,118.7500,118.7500,189582
2010-04-19 13:05:00,118.8000,118.8000,118.7800,118.7850,50552
2010-04-19 13:04:00,118.7900,118.8000,118.7700,118.7900,217652
2010-04-19 13:03:00,118.7900,118.7950,118.7500,118.7800,446952
2010-04-19 13:02:00,118.8800,118.8850,118.7800,118.7800,391000
2010-04-19 13:01:00,118.8600,118.9100,118.8600,118.8700,270859
2010-04-19 13:00:00,118.8900,118.9150,118.8600,118.8650,176460
2010-04-19 12:59:00,118.8950,118.9200,118.8800,118.9100,164423
2010-04-19 12:58:00,118.9000,118.9000,118.8900,118.9000,45037
2010-04-19 12:57:00,118.8900,118.9100,118.8800,118.9000,160072
2010-04-19 12:56:00,118.9300,118.9300,118.8900,118.8900,144297
2010-04-19 12:55:00,118.9000,118.9300,118.8910,118.9300,51194
2010-04-19 12:54:00,118.9400,118.9500,118.8900,118.9000,347216
2010-04-19 12:53:00,118.9000,118.9400,118.9000,118.9400,207030
2010-04-19 12:52:00,118.8850,118.9100,118.8700,118.9000,203399
2010-04-19 12:51:00,118.9000,118.9300,118.8800,118.8800,155843
2010-04-19 12:50:00,118.9000,118.9200,118.8900,118.9000,163523
2010-04-19 12:49:00,118.9400,118.9500,118.9000,118.9100,322965
2010-04-19 12:48:00,118.9100,118.9600,118.8900,118.9500,821207
2010-04-19 12:47:00,118.9299,118.9300,118.8900,118.9200,269350
2010-04-19 12:46:00,118.9300,118.9300,118.9100,118.9250,179247
2010-04-19 12:45:00,118.8800,118.9400,118.8700,118.9300,393599
2010-04-19 12:44:00,118.8200,118.8800,118.8100,118.8710,153436
2010-04-19 12:43:00,118.8100,118.8200,118.7900,118.8200,155202
2010-04-19 12:42:00,118.8000,118.8300,118.7900,118.8100,228273
2010-04-19 12:41:00,118.8200,118.8300,118.7900,118.7900,172384
2010-04-19 12:40:00,118.7900,118.8200,118.7700,118.8200,132326
2010-04-19 12:39:00,118.7900,118.8300,118.7600,118.7900,490181
2010-04-19 12:38:00,118.7100,118.8000,118.7100,118.7801,276224
2010-04-19 12:37:00,118.7000,118.7300,118.6900,118.7000,176554
2010-04-19 12:36:00,118.7000,118.7200,118.6800,118.7100,263038
2010-04-19 12:35:00,118.7000,118.7000,118.6600,118.6910,298183
2010-04-19 12:34:00,118.7000,118.7100,118.6800,118.7000,277865
2010-04-19 12:33:00,118.6700,118.7100,118.6700,118.6910,120984
2010-04-19 12:32:00,118.7300,118.7400,118.6550,118.6700,323436
2010-04-19 12:31:00,118.7700,118.7700,118.7100,118.7400,238855
2010-04-19 12:30:00,118.7300,118.7700,118.7250,118.7699,194730
2010-04-19 12:29:00,118.7700,118.7700,118.7000,118.7200,304854
2010-04-19 12:28:00,118.7500,118.7700,118.7100,118.7700,357479
2010-04-19 12:27:00,118.7700,118.7900,118.7300,118.7600,237839
2010-04-19 12:26:00,118.8000,118.8100,118.7500,118.7700,367109
2010-04-19 12:25:00,118.7600,118.8400,118.7400,118.8000,593825
2010-04-19 12:24:00,118.7400,118.7700,118.7400,118.7600,494470
2010-04-19 12:23:00,118.7000,118.7700,118.7000,118.7400,319928
2010-04-19 12:22:00,118.7500,118.7500,118.7000,118.7000,221989
2010-04-19 12:21:00,118.7200,118.7800,118.7100,118.7400,566402
2010-04-19 12:20:00,118.6700,118.7200,118.6517,118.7200,716464
2010-04-19 12:19:00,118.5900,118.6800,118.5800,118.6700,447401
2010-04-19 12:18:00,118.5800,118.6000,118.5600,118.5900,220256
2010-04-19 12:17:00,118.6100,118.6200,118.5700,118.5800,276038
2010-04-19 12:16:00,118.5400,118.6200,118.5300,118.6100,552484
2010-04-19 12:15:00,118.5600,118.5800,118.5299,118.5400,512815
2010-04-19 12:14:00,118.5500,118.6100,118.5300,118.5500,1744284
2010-04-19 12:13:00,118.5000,118.5500,118.4900,118.5400,563782
2010-04-19 12:12:00,118.6300,118.6400,118.4700,118.5000,1117651
2010-04-19 12:11:00,118.6800,118.7300,118.6400,118.6500,508964
2010-04-19 12:10:00,118.6000,118.7000,118.5700,118.6800,1067355
2010-04-19 12:09:00,118.6600,118.7300,118.5900,118.6000,1209617
2010-04-19 12:08:00,118.8400,118.8500,118.6500,118.6700,1267650
2010-04-19 12:07:00,118.7700,118.8600,118.7700,118.8400,456058
2010-04-19 12:06:00,118.7700,118.8300,118.7600,118.7700,328987
2010-04-19 12:05:00,118.7500,118.7800,118.7100,118.7600,293609
2010-04-19 12:04:00,118.7200,118.7700,118.7000,118.7500,215063
2010-04-19 12:03:00,118.7400,118.7500,118.7100,118.7100,372763
2010-04-19 12:02:00,118.7200,118.7800,118.7000,118.7425,487349
2010-04-19 12:01:00,118.7300,118.7500,118.6900,118.7200,324828
2010-04-19 12:00:00,118.7400,118.7900,118.7100,118.7200,696355
2010-04-19 11:59:00,118.6800,118.7300,118.6100,118.7300,972650
2010-04-19 11:58:00,118.7600,118.8000,118.6800,118.6800,604349
2010-04-19 11:57:00,118.7700,119.0500,118.7000,118.7517,1428465
2010-04-19 11:56:00,118.7600,118.8200,118.7400,118.7700,610430
2010-04-19 11:55:00,118.7800,118.7900,118.7100,118.7520,858972
2010-04-19 11:54:00,118.8000,118.8000,118.7500,118.7800,1190699
2010-04-19 11:53:00,118.7600,118.8000,118.7500,118.8000,699479
2010-04-19 11:52:00,118.7100,118.7700,118.6900,118.7700,1497669
2010-04-19 11:51:00,118.7900,118.8000,118.7000,118.7100,1936016
2010-04-19 11:50:00,119.0000,119.0300,118.7900,118.8000,1557752
2010-04-19 11:49:00,118.9517,119.0200,118.9500,119.0000,405820
2010-04-19 11:48:00,118.9300,118.9700,118.9300,118.9600,537745
2010-04-19 11:47:00,118.9700,118.9790,118.9200,118.9400,743027
2010-04-19 11:46:00,118.9500,118.9900,118.9200,118.9700,871579
2010-04-19 11:45:00,119.0500,119.0600,118.9500,118.9501,532616
2010-04-19 11:44:00,119.1300,119.1300,119.0400,119.0500,229951
2010-04-19 11:43:00,119.0800,119.1300,119.0800,119.1200,336885
2010-04-19 11:42:00,119.0600,119.0900,119.0500,119.0850,322397
2010-04-19 11:41:00,119.0600,119.0800,119.0400,119.0610,350011
2010-04-19 11:40:00,119.0600,119.1100,119.0300,119.0500,485579
2010-04-19 11:39:00,119.1100,119.1300,119.0500,119.0691,551574
2010-04-19 11:38:00,119.1100,119.1200,119.0900,119.1100,704223
2010-04-19 11:37:00,119.1800,119.1800,119.1100,119.1150,265394
2010-04-19 11:36:00,119.2100,119.2400,119.1800,119.1800,496069
2010-04-19 11:35:00,119.2100,119.2400,119.2000,119.2000,143212
2010-04-19 11:34:00,119.2190,119.2300,119.2000,119.2100,159848
2010-04-19 11:33:00,119.2000,119.2200,119.1800,119.2100,302303
2010-04-19 11:32:00,119.1700,119.2300,119.1600,119.2000,472253
2010-04-19 11:31:00,119.1900,119.2000,119.1500,119.1700,477458
2010-04-19 11:30:00,119.1500,119.2200,119.1400,119.1900,343116
2010-04-19 11:29:00,119.1000,119.1600,119.0900,119.1499,181908
2010-04-19 11:28:00,119.1200,119.1225,119.0600,119.1000,497458
2010-04-19 11:27:00,119.1600,119.1700,119.1100,119.1200,281780
2010-04-19 11:26:00,119.1800,119.2000,119.1600,119.1600,80514
2010-04-19 11:25:00,119.2500,119.2500,119.1700,119.1800,431287
2010-04-19 11:24:00,119.2000,119.2500,119.1800,119.2500,278183
2010-04-19 11:23:00,119.1400,119.2200,119.1400,119.2000,274690
2010-04-19 11:22:00,119.1650,119.1700,119.1400,119.1500,277309
2010-04-19 11:21:00,119.2000,119.2000,119.1600,119.1700,200005
2010-04-19 11:20:00,119.2450,119.2500,119.1900,119.1900,192407
2010-04-19 11:19:00,119.2300,119.2700,119.2100,119.2500,243362
2010-04-19 11:18:00,119.2500,119.2500,119.2000,119.2200,212418
2010-04-19 11:17:00,119.2150,119.2600,119.2100,119.2500,344196
2010-04-19 11:16:00,119.1700,119.2500,119.1700,119.2200,962899
2010-04-19 11:15:00,119.1000,119.1800,119.0700,119.1600,594380
2010-04-19 11:14:00,119.1600,119.2500,119.0700,119.1000,834428
2010-04-19 11:13:00,119.2100,119.2200,119.1500,119.1600,195985
2010-04-19 11:12:00,119.2000,119.2300,119.1700,119.2100,327223
2010-04-19 11:11:00,119.1400,119.2200,119.1400,119.2000,290533
2010-04-19 11:10:00,119.2000,119.2000,119.1200,119.1300,482703
2010-04-19 11:09:00,119.2300,119.2500,119.1800,119.2100,483116
2010-04-19 11:08:00,119.3200,119.3300,119.2300,119.2400,383721
2010-04-19 11:07:00,119.2600,119.3300,119.2550,119.3300,303198
2010-04-19 11:06:00,119.2500,119.2800,119.2300,119.2600,562406
2010-04-19 11:05:00,119.1700,119.2500,119.1600,119.2500,395184
2010-04-19 11:04:00,119.2600,119.2600,119.1500,119.1600,512924
2010-04-19 11:03:00,119.3100,119.3300,119.2500,119.2600,395168
2010-04-19 11:02:00,119.3600,119.3690,119.2900,119.3000,289800
2010-04-19 11:01:00,119.3400,119.3900,119.3400,119.3700,239043
2010-04-19 11:00:00,119.3200,119.3500,119.3000,119.3400,182165
2010-04-19 10:59:00,119.3100,119.3750,119.3000,119.3300,418652
2010-04-19 10:58:00,119.2100,119.3300,119.2100,119.3100,668912
2010-04-19 10:57:00,119.3300,119.3400,119.2100,119.2100,497680
2010-04-19 10:56:00,119.3700,119.3800,119.3200,119.3300,296194
2010-04-19 10:55:00,119.3200,119.3700,119.3100,119.3700,261070
2010-04-19 10:54:00,119.3000,119.3600,119.2800,119.3200,425997
2010-04-19 10:53:00,119.3212,119.3500,119.2900,119.3100,465637
2010-04-19 10:52:00,119.4000,119.4000,119.3200,119.3200,317170
2010-04-19 10:51:00,119.4300,119.4400,119.3800,119.4000,226572
2010-04-19 10:50:00,119.3900,119.4300,119.3700,119.4200,327058
2010-04-19 10:49:00,119.4399,119.4400,119.3800,119.3900,312897
2010-04-19 10:48:00,119.4900,119.5300,119.3300,119.4400,542573
2010-04-19 10:47:00,119.4800,119.5000,119.4700,119.4900,186067
2010-04-19 10:46:00,119.4400,119.5000,119.4300,119.4700,346625
2010-04-19 10:45:00,119.4450,119.4500,119.4100,119.4350,177646
2010-04-19 10:44:00,119.4800,119.4800,119.4200,119.4400,246345
2010-04-19 10:43:00,119.4000,119.4800,119.3950,119.4800,432563
2010-04-19 10:42:00,119.3350,119.4000,119.3200,119.4000,892021
2010-04-19 10:41:00,119.3700,119.3800,119.3200,119.3400,318375
2010-04-19 10:40:00,119.3800,119.4100,119.3300,119.3650,650655
2010-04-19 10:39:00,119.3100,119.3900,119.3100,119.3900,697837
2010-04-19 10:38:00,119.3100,119.3400,119.2500,119.3100,1454519
2010-04-19 10:37:00,119.3600,119.4000,119.2800,119.3090,1899530
2010-04-19 10:36:00,119.4200,119.4200,119.3400,119.3600,1324224
2010-04-19 10:35:00,119.4400,119.4500,119.4000,119.4100,255439
2010-04-19 10:34:00,119.4600,119.5100,119.4300,119.4400,607983
2010-04-19 10:33:00,119.5100,119.5100,119.4500,119.4600,508843
2010-04-19 10:32:00,119.5200,119.5400,119.4900,119.5100,636587
2010-04-19 10:31:00,119.4700,119.5600,119.4400,119.5300,778713
2010-04-19 10:30:00,119.4900,119.4900,119.4300,119.4700,579257
2010-04-19 10:29:00,119.4300,119.5300,119.4200,119.4850,806428
2010-04-19 10:28:00,119.4850,119.4900,119.4300,119.4300,372210
2010-04-19 10:27:00,119.5400,119.5600,119.4800,119.4884,649908
2010-04-19 10:26:00,119.5900,119.6100,119.5300,119.5300,426287
2010-04-19 10:25:00,119.6200,119.6400,119.5900,119.6000,141638
2010-04-19 10:24:00,119.5590,119.6300,119.5500,119.6190,296821
2010-04-19 10:23:00,119.5900,119.6000,119.5100,119.5500,321463
2010-04-19 10:22:00,119.6100,119.6201,119.5700,119.5900,312425
2010-04-19 10:21:00,119.6700,119.6900,119.5900,119.6000,954678
2010-04-19 10:20:00,119.6650,119.7100,119.6600,119.6600,607158
2010-04-19 10:19:00,119.6800,119.6800,119.6300,119.6700,311857
2010-04-19 10:18:00,119.7200,119.7200,119.6400,119.6700,406779
2010-04-19 10:17:00,119.7700,119.7790,119.7100,119.7100,515103
2010-04-19 10:16:00,119.7100,119.8100,119.7050,119.7800,983799
2010-04-19 10:15:00,119.6500,119.7200,119.6500,119.7084,742235
2010-04-19 10:14:00,119.6100,119.6800,119.6000,119.6500,973117
2010-04-19 10:13:00,119.5800,119.6100,119.5400,119.6000,357912
2010-04-19 10:12:00,119.5300,119.6000,119.5300,119.5700,546391
2010-04-19 10:11:00,119.5600,119.5800,119.5300,119.5300,226312
2010-04-19 10:10:00,119.6100,119.6490,119.5501,119.5600,526962
2010-04-19 10:09:00,119.5600,119.6600,119.5500,119.6200,357381
2010-04-19 10:08:00,119.5600,119.5800,119.5400,119.5600,241283
2010-04-19 10:07:00,119.4900,119.5800,119.4900,119.5500,395836
2010-04-19 10:06:00,119.5800,119.5800,119.4500,119.4900,1623030
2010-04-19 10:05:00,119.5200,119.5800,119.5100,119.5701,502392
2010-04-19 10:04:00,119.6500,119.6600,119.5200,119.5200,718737
2010-04-19 10:03:00,119.7000,119.7100,119.6300,119.6600,820917
2010-04-19 10:02:00,119.5700,119.7200,119.5700,119.6900,835353
2010-04-19 10:01:00,119.6000,119.6100,119.5500,119.5700,744480
2010-04-19 10:00:00,119.4800,119.6000,119.4675,119.6000,1268009
2010-04-19 09:59:00,119.5400,119.5400,119.4400,119.4900,595964
2010-04-19 09:58:00,119.5800,119.6000,119.5400,119.5400,276215
2010-04-19 09:57:00,119.5600,119.6100,119.4000,119.5800,625412
2010-04-19 09:56:00,119.6500,119.6600,119.5500,119.5600,1061529
2010-04-19 09:55:00,119.5000,119.6700,119.4600,119.6574,1104872
2010-04-19 09:54:00,119.4300,119.5100,119.3800,119.5100,1311221
2010-04-19 09:53:00,119.3900,119.4800,119.3600,119.4300,1012106
2010-04-19 09:52:00,119.4100,119.4200,119.3600,119.3890,845441
2010-04-19 09:51:00,119.3500,119.4100,119.3400,119.4000,743121
2010-04-19 09:50:00,119.2600,119.3500,119.2300,119.3320,885138
2010-04-19 09:49:00,119.2300,119.2700,119.1700,119.2600,705934
2010-04-19 09:48:00,119.1400,119.2600,119.1400,119.2300,550964
2010-04-19 09:47:00,119.1300,119.2000,119.1200,119.1400,591232
2010-04-19 09:46:00,119.2100,119.2100,119.1300,119.1300,248503
2010-04-19 09:45:00,119.2200,119.2500,119.2000,119.2100,979649
2010-04-19 09:44:00,119.2200,119.2600,119.2000,119.2200,1484271
2010-04-19 09:43:00,119.1700,119.2400,119.1500,119.2150,667380
2010-04-19 09:42:00,119.1400,119.1700,119.1300,119.1700,623496
2010-04-19 09:41:00,119.2200,119.2200,119.1100,119.1400,613631
2010-04-19 09:40:00,119.2000,119.2500,119.1900,119.2100,507376
2010-04-19 09:39:00,119.3000,119.3000,119.1900,119.1900,607656
2010-04-19 09:38:00,119.3400,119.3400,119.2600,119.3000,1158755
2010-04-19 09:37:00,119.3900,119.3900,119.2900,119.3400,535072
2010-04-19 09:36:00,119.3400,119.3900,119.2600,119.3900,1076132
2010-04-19 09:35:00,119.3200,119.3900,119.3100,119.3400,1641146
2010-04-19 09:34:00,119.1800,119.3225,119.1700,119.3100,1260305
2010-04-19 09:33:00,119.0900,119.1800,119.0800,119.1700,980562
2010-04-19 09:32:00,119.0400,119.1000,119.0100,119.0900,1428053
2010-04-19 09:31:00,119.0100,119.0500,118.9800,119.0400,1186580
2010-04-19 09:30:00,119.0100,119.1000,119.0100,119.0200,1660253
2010-04-19 09:29:00,119.0200,119.0500,119.0000,119.0200,148033
2010-04-19 09:28:00,119.0900,119.1000,119.0100,119.0100,84842
2010-04-19 09:27:00,119.0900,119.1200,119.0800,119.1000,55808
2010-04-19 09:26:00,119.0900,119.1200,119.0800,119.0900,140507
2010-04-19 09:25:00,119.0200,119.0900,119.0200,119.0900,82663
2010-04-19 09:24:00,119.0000,119.0300,119.0000,119.0200,35202
2010-04-19 09:23:00,118.9900,119.0200,118.9900,119.0100,43034
2010-04-19 09:22:00,118.9900,119.0000,118.9800,118.9900,33426
2010-04-19 09:21:00,119.0000,119.0100,118.9800,118.9800,16656
2010-04-19 09:20:00,119.0000,119.0200,119.0000,119.0100,46905
2010-04-19 09:19:00,118.9900,119.0100,118.9900,119.0100,24609
2010-04-19 09:18:00,119.0200,119.0300,119.0000,119.0000,25492
2010-04-19 09:17:00,119.0100,119.0300,119.0100,119.0200,43277
2010-04-19 09:16:00,118.9800,119.0200,118.9800,119.0100,75799
2010-04-19 09:15:00,119.0100,119.0100,118.9800,118.9800,27350
2010-04-19 09:14:00,119.0100,119.0100,118.9900,119.0000,8287
2010-04-19 09:13:00,119.0000,119.0000,118.9900,119.0000,9264
2010-04-19 09:12:00,118.9900,119.0100,118.9900,119.0100,36935
2010-04-19 09:11:00,119.0100,119.0100,118.9900,118.9900,24637
2010-04-19 09:10:00,119.0200,119.0300,119.0100,119.0200,12800
2010-04-19 09:09:00,119.0500,119.0500,119.0200,119.0200,10824
2010-04-19 09:08:00,119.0400,119.0500,119.0400,119.0500,9500
2010-04-19 09:07:00,119.0400,119.0500,119.0200,119.0400,20633
2010-04-19 09:06:00,118.9800,119.0300,118.9800,119.0300,44889
2010-04-19 09:05:00,119.0000,119.0000,118.9800,118.9900,19700
2010-04-19 09:04:00,118.9800,119.0000,118.9800,119.0000,53233
2010-04-19 09:03:00,118.9800,118.9900,118.9800,118.9800,10467
2010-04-19 09:02:00,118.9900,118.9900,118.9800,118.9800,15700
2010-04-19 09:01:00,118.9900,119.0000,118.9800,118.9800,9085
2010-04-19 09:00:00,119.0200,119.0200,118.9800,118.9800,59409
2010-04-19 08:59:00,119.0400,119.0400,119.0300,119.0300,5200
2010-04-19 08:58:00,119.0200,119.0400,119.0100,119.0400,33988
2010-04-19 08:57:00,119.0000,119.0100,118.9900,119.0100,30344
2010-04-19 08:56:00,118.9100,119.0000,118.9100,118.9900,350094
2010-04-19 08:55:00,118.9400,118.9400,118.8500,118.9100,225377
2010-04-19 08:54:00,118.9400,118.9600,118.9300,118.9400,43450
2010-04-19 08:53:00,118.9000,118.9500,118.9000,118.9500,21350
2010-04-19 08:52:00,118.9100,118.9200,118.9000,118.9000,20336
2010-04-19 08:51:00,118.9200,118.9200,118.9100,118.9100,15350
2010-04-19 08:50:00,118.9100,118.9100,118.9100,118.9100,5100
2010-04-19 08:49:00,118.9100,118.9100,118.9000,118.9100,5800
