timestamp,open,high,low,close,volume
2000-09-19 09:52:00,145.4375,145.4688,145.3750,145.4688,24800
2000-09-19 09:51:00,145.3438,145.4375,145.3438,145.4062,12900
2000-09-19 09:50:00,145.2500,145.4688,145.2500,145.4375,33500
2000-09-19 09:49:00,145.3438,145.3438,145.2188,145.3438,36400
2000-09-19 09:48:00,145.0625,145.3438,145.0625,145.3438,6700
2000-09-19 09:47:00,145.1250,145.2500,145.1250,145.1250,9700
2000-09-19 09:46:00,145.0625,145.0938,145.0312,145.0312,4200
2000-09-19 09:45:00,145.0000,145.0625,145.0000,145.0312,48200
2000-09-19 09:44:00,144.9688,145.0000,144.9688,145.0000,45100
2000-09-19 09:43:00,144.8438,144.8438,144.7188,144.8438,40400
2000-09-19 09:42:00,144.7188,144.8125,144.6875,144.7500,34700
2000-09-19 09:41:00,144.8125,144.8750,144.7188,144.7500,61500
2000-09-19 09:40:00,144.9688,144.9688,144.8750,144.9062,9700
2000-09-19 09:39:00,145.0312,145.0312,144.9688,145.0312,9900
2000-09-19 09:38:00,145.0625,145.0625,144.9062,145.0000,31900
2000-09-19 09:37:00,145.1250,145.1250,145.0000,145.0000,11600
2000-09-19 09:36:00,145.1562,145.1875,145.0000,145.0000,10200
2000-09-19 09:35:00,145.2500,145.3125,145.1250,145.1250,37500
2000-09-19 09:34:00,145.1875,145.2500,145.1250,145.2500,18800
2000-09-19 09:33:00,145.0938,145.1875,145.0938,145.1875,4400
2000-09-19 09:32:00,145.2188,145.2188,145.0938,145.1250,11500
2000-09-19 09:31:00,145.1250,145.1250,145.1250,145.1250,158900
2000-09-18 16:15:00,144.6562,144.6562,144.6562,144.6562,34400
2000-09-18 16:14:00,144.7500,144.7500,144.7500,144.7500,500
2000-09-18 16:13:00,144.6250,144.6250,144.6250,144.6250,300
2000-09-18 16:12:00,144.8125,144.8125,144.6250,144.6250,2400
2000-09-18 16:11:00,144.7500,144.7500,144.7500,144.7500,5900
2000-09-18 16:10:00,144.8125,144.8750,144.7500,144.7500,700
2000-09-18 16:09:00,144.7188,144.8438,144.7188,144.7188,1400
2000-09-18 16:08:00,144.6875,144.8125,144.6875,144.8125,11900
2000-09-18 16:07:00,144.6250,144.7500,144.6250,144.6562,300
2000-09-18 16:06:00,144.6250,144.7188,144.6250,144.7188,16200
2000-09-18 16:05:00,144.7500,144.7500,144.6250,144.6250,37200
2000-09-18 16:04:00,144.7812,144.7812,144.6875,144.7500,28200
2000-09-18 16:03:00,144.5938,144.7188,144.5938,144.7188,11100
2000-09-18 16:02:00,144.6875,144.6875,144.5625,144.5625,3100
2000-09-18 16:01:00,144.6250,144.6250,144.6250,144.6250,2700
2000-09-18 16:00:00,144.8125,144.9375,144.6562,144.7188,44900
2000-09-18 15:59:00,144.6250,144.6875,144.5625,144.6875,24100
2000-09-18 15:58:00,144.5000,144.6875,144.5000,144.6562,11400
2000-09-18 15:57:00,144.4688,144.5000,144.4375,144.5000,14700
2000-09-18 15:56:00,144.3750,144.4375,144.3125,144.4375,8400
2000-09-18 15:55:00,144.2500,144.3750,144.2188,144.3750,27600
2000-09-18 15:54:00,144.4688,144.5000,144.3125,144.3125,5500
2000-09-18 15:53:00,144.3750,144.4375,144.3750,144.4375,7200
2000-09-18 15:52:00,144.3125,144.4375,144.2500,144.3438,28800
2000-09-18 15:51:00,144.4688,144.4688,144.3125,144.3750,7200
2000-09-18 15:50:00,144.5000,144.5000,144.3750,144.3750,800
2000-09-18 15:49:00,144.3750,144.5312,144.3750,144.4688,10200
2000-09-18 15:48:00,144.3438,144.3750,144.2188,144.3125,5300
2000-09-18 15:47:00,144.3750,144.3750,144.1875,144.2500,5200
2000-09-18 15:46:00,144.5000,144.5000,144.3750,144.3750,10100
2000-09-18 15:45:00,144.5000,144.6250,144.4062,144.4062,6400
2000-09-18 15:44:00,144.5938,144.5938,144.5000,144.5625,7600
2000-09-18 15:43:00,144.6250,144.6250,144.6250,144.6250,3100
2000-09-18 15:42:00,144.3750,144.5938,144.3750,144.5938,12800
2000-09-18 15:41:00,144.5000,144.5000,144.3438,144.3438,45800
2000-09-18 15:40:00,144.6875,144.6875,144.5000,144.5000,15500
2000-09-18 15:39:00,144.6562,144.6562,144.6250,144.6562,1400
2000-09-18 15:38:00,144.6875,144.6875,144.5938,144.6875,16100
2000-09-18 15:37:00,144.6562,144.8438,144.6562,144.7188,18300
2000-09-18 15:36:00,144.7188,144.7188,144.6562,144.6562,8800
2000-09-18 15:35:00,144.6562,144.7500,144.5938,144.6562,13000
2000-09-18 15:34:00,144.5938,144.6250,144.5000,144.6250,7600
2000-09-18 15:33:00,144.4688,144.6250,144.4688,144.5938,6000
2000-09-18 15:32:00,144.4375,144.4375,144.4062,144.4375,13100
2000-09-18 15:31:00,144.4375,144.4375,144.3438,144.4375,24100
2000-09-18 15:30:00,144.5000,144.6250,144.4062,144.4688,125400
2000-09-18 15:29:00,144.6562,144.6562,144.5312,144.5625,12500
2000-09-18 15:28:00,144.8125,144.8125,144.5625,144.6562,7600
2000-09-18 15:27:00,144.8438,144.8438,144.7500,144.7500,1400
2000-09-18 15:26:00,144.8125,144.8125,144.7500,144.8125,2500
2000-09-18 15:25:00,144.7188,144.8125,144.7188,144.8125,6100
2000-09-18 15:24:00,144.8750,144.8750,144.7188,144.7188,24000
2000-09-18 15:23:00,145.0000,145.0000,144.9688,144.9688,800
2000-09-18 15:22:00,145.1562,145.1562,144.9375,144.9375,800
2000-09-18 15:21:00,145.0625,145.1562,145.0625,145.1250,3500
2000-09-18 15:20:00,144.8750,145.1250,144.8750,145.1250,6400
2000-09-18 15:19:00,144.8750,144.9688,144.8750,144.9688,2100
2000-09-18 15:18:00,145.0625,145.0938,144.9375,145.0000,18800
2000-09-18 15:17:00,145.2188,145.2188,145.1250,145.1250,3800
2000-09-18 15:16:00,145.0938,145.1875,145.0938,145.1875,1800
2000-09-18 15:15:00,145.0625,145.1250,145.0625,145.1250,8000
2000-09-18 15:14:00,145.2812,145.2812,145.1250,145.1250,30100
2000-09-18 15:13:00,145.2812,145.2812,145.1875,145.1875,2200
2000-09-18 15:12:00,145.1875,145.2812,145.1250,145.2812,12200
2000-09-18 15:11:00,145.1250,145.1250,145.1250,145.1250,600
2000-09-18 15:10:00,145.2812,145.3125,145.1562,145.1562,16100
2000-09-18 15:09:00,145.4062,145.4062,145.2812,145.2812,8200
2000-09-18 15:08:00,145.4688,145.5000,145.4688,145.5000,24300
2000-09-18 15:07:00,145.4062,145.5625,145.4062,145.4688,5100
2000-09-18 15:06:00,145.4062,145.4062,145.3750,145.3750,600
2000-09-18 15:05:00,145.4688,145.5938,145.4062,145.5000,29800
2000-09-18 15:04:00,145.5938,145.5938,145.5938,145.5938,10100
2000-09-18 15:03:00,145.4375,145.6250,145.4375,145.6250,8600
2000-09-18 15:02:00,145.3750,145.5000,145.3750,145.5000,5200
2000-09-18 15:01:00,145.4688,145.4688,145.3750,145.4062,5900
2000-09-18 15:00:00,145.3750,145.4375,145.3125,145.4375,5900
2000-09-18 14:59:00,145.5000,145.5625,145.4062,145.5000,107300
2000-09-18 14:58:00,145.4688,145.4688,145.4375,145.4375,44500
2000-09-18 14:57:00,145.2500,145.4688,145.2500,145.4688,6900
2000-09-18 14:56:00,145.2500,145.3438,145.2188,145.3438,2200
2000-09-18 14:55:00,145.0000,145.1875,145.0000,145.1875,1600
2000-09-18 14:53:00,145.1250,145.1875,145.1250,145.1875,5600
2000-09-18 14:52:00,145.0000,145.0938,145.0000,145.0000,4300
2000-09-18 14:51:00,145.1875,145.1875,145.0625,145.0625,2200
2000-09-18 14:50:00,145.1875,145.2188,145.1250,145.1875,4300
2000-09-18 14:49:00,145.1250,145.2188,145.1250,145.2188,1800
2000-09-18 14:48:00,145.0625,145.1875,145.0625,145.1250,800
2000-09-18 14:47:00,145.0625,145.1875,145.0625,145.1875,8200
2000-09-18 14:46:00,145.0000,145.0312,145.0000,145.0312,24300
2000-09-18 14:45:00,144.7500,144.9062,144.7500,144.9062,36400
2000-09-18 14:44:00,144.7500,144.8125,144.7500,144.8125,200
2000-09-18 14:43:00,144.7500,144.7812,144.7500,144.7812,2000
2000-09-18 14:42:00,144.8438,144.8438,144.8438,144.8438,400
2000-09-18 14:41:00,144.8750,144.8750,144.7812,144.8125,1100
2000-09-18 14:40:00,144.7500,144.9062,144.7500,144.9062,6300
2000-09-18 14:39:00,144.7500,144.8125,144.6875,144.8125,800
2000-09-18 14:38:00,144.8438,144.8438,144.7188,144.7188,5400
2000-09-18 14:37:00,144.8750,144.9375,144.8750,144.8750,4300
2000-09-18 14:36:00,144.9062,144.9062,144.9062,144.9062,1500
2000-09-18 14:35:00,144.8750,144.8750,144.8750,144.8750,600
2000-09-18 14:34:00,144.8750,144.8750,144.8750,144.8750,3800
2000-09-18 14:33:00,144.7812,144.8750,144.7812,144.8750,200
2000-09-18 14:32:00,144.9062,144.9062,144.8125,144.8125,5200
2000-09-18 14:31:00,144.9062,144.9375,144.8750,144.8750,2300
2000-09-18 14:30:00,144.7188,144.9375,144.7188,144.8750,23500
2000-09-18 14:29:00,144.7500,144.8125,144.7500,144.7500,6100
2000-09-18 14:28:00,144.7500,144.7500,144.6875,144.7500,102000
2000-09-18 14:26:00,144.7500,144.8125,144.7500,144.8125,2300
2000-09-18 14:25:00,144.8750,144.9375,144.7500,144.7500,4400
2000-09-18 14:24:00,144.9375,144.9688,144.9375,144.9688,600
2000-09-18 14:23:00,144.8438,144.8438,144.8438,144.8438,300300
2000-09-18 14:22:00,144.8125,144.8438,144.8125,144.8125,10100
2000-09-18 14:21:00,144.8750,144.9375,144.8750,144.9062,4100
2000-09-18 14:20:00,145.0625,145.0938,144.9375,144.9375,6200
2000-09-18 14:19:00,145.0625,145.0938,145.0312,145.0938,600
2000-09-18 14:18:00,144.8750,145.0000,144.8750,145.0000,9100
2000-09-18 14:17:00,145.0000,145.0000,144.8750,145.0000,3300
2000-09-18 14:16:00,145.1250,145.1250,145.1250,145.1250,100
2000-09-18 14:15:00,145.1875,145.1875,145.0938,145.0938,2800
2000-09-18 14:14:00,145.0625,145.1875,145.0625,145.1875,3600
2000-09-18 14:13:00,145.1875,145.1875,145.1250,145.1250,1700
2000-09-18 14:12:00,145.3125,145.3125,145.1250,145.1250,22500
2000-09-18 14:11:00,145.3750,145.3750,145.3125,145.3125,700
2000-09-18 14:10:00,145.3438,145.3438,145.2500,145.2500,17300
2000-09-18 14:09:00,145.2500,145.3750,145.2500,145.3750,4000
2000-09-18 14:08:00,145.1562,145.1562,145.1562,145.1562,100
2000-09-18 14:07:00,145.0625,145.1562,145.0312,145.0312,10900
2000-09-18 14:06:00,145.0938,145.0938,145.0938,145.0938,20200
2000-09-18 14:05:00,145.1875,145.2500,145.1875,145.2500,10600
2000-09-18 14:04:00,145.1875,145.2812,145.1875,145.2812,5100
2000-09-18 14:03:00,145.1875,145.1875,145.0625,145.0625,1700
2000-09-18 14:02:00,145.1250,145.1250,145.1250,145.1250,200
2000-09-18 14:01:00,145.1562,145.1562,145.1562,145.1562,1000
2000-09-18 14:00:00,145.2500,145.3125,145.2500,145.2812,2500
2000-09-18 13:59:00,145.1562,145.2500,145.1250,145.2188,2700
2000-09-18 13:58:00,145.1875,145.2188,145.1250,145.1250,32600
2000-09-18 13:57:00,144.9375,145.1250,144.9062,145.1250,13100
2000-09-18 13:56:00,144.9375,145.0000,144.9375,145.0000,400
2000-09-18 13:55:00,145.0312,145.1250,145.0000,145.0000,101100
2000-09-18 13:54:00,145.0000,145.0938,145.0000,145.0938,25700
2000-09-18 13:53:00,145.0312,145.0625,145.0000,145.0000,4200
2000-09-18 13:52:00,144.9375,145.0625,144.9375,145.0312,8100
2000-09-18 13:51:00,144.9375,144.9375,144.9375,144.9375,1000
2000-09-18 13:50:00,144.9375,145.0625,144.9375,145.0312,32200
2000-09-18 13:49:00,145.0312,145.0312,144.9062,144.9062,5600
2000-09-18 13:48:00,145.0938,145.1250,145.0000,145.1250,104400
2000-09-18 13:47:00,145.0625,145.1250,145.0000,145.0000,1400
2000-09-18 13:46:00,145.0000,145.0938,144.9688,145.0938,1800
2000-09-18 13:45:00,144.8750,145.0000,144.8750,145.0000,1700
2000-09-18 13:44:00,145.0000,145.0000,144.9375,145.0000,3900
2000-09-18 13:43:00,144.8438,145.0000,144.8438,145.0000,6300
2000-09-18 13:42:00,144.9062,144.9062,144.9062,144.9062,4500
2000-09-18 13:41:00,144.8750,144.9062,144.8438,144.8438,15000
2000-09-18 13:40:00,144.8125,144.9375,144.8125,144.9375,7300
2000-09-18 13:39:00,144.9062,144.9062,144.8438,144.8438,9700
2000-09-18 13:38:00,144.9375,144.9375,144.8750,144.8750,7100
2000-09-18 13:37:00,144.8438,144.8750,144.8438,144.8750,16700
2000-09-18 13:36:00,144.7500,144.8125,144.7500,144.8125,2500
2000-09-18 13:35:00,144.7812,144.7812,144.7500,144.7500,200
2000-09-18 13:34:00,144.7188,144.7500,144.7188,144.7500,8500
2000-09-18 13:33:00,144.6875,144.7500,144.6250,144.7500,3000
2000-09-18 13:32:00,144.6875,144.7812,144.6250,144.6250,10800
2000-09-18 13:31:00,144.5938,144.6250,144.5000,144.6250,6700
2000-09-18 13:30:00,144.5938,144.6250,144.5000,144.5000,15400
2000-09-18 13:29:00,144.6562,144.6562,144.5938,144.5938,57200
2000-09-18 13:28:00,144.7188,144.7812,144.6875,144.7500,2200
2000-09-18 13:27:00,144.7188,144.8438,144.6875,144.6875,35000
2000-09-18 13:26:00,144.8750,145.0000,144.6875,144.6875,5200
2000-09-18 13:25:00,145.0000,145.0000,144.8750,144.8750,4500
2000-09-18 13:24:00,144.9688,145.0000,144.9688,145.0000,1300
2000-09-18 13:23:00,144.9062,145.0312,144.9062,144.9688,27900
2000-09-18 13:22:00,145.0000,145.1250,144.9062,145.0625,37800
2000-09-18 13:21:00,145.1875,145.1875,145.0312,145.0625,11400
2000-09-18 13:20:00,145.2500,145.2500,145.2500,145.2500,139000
2000-09-18 13:19:00,145.2500,145.2500,145.1875,145.2500,42000
2000-09-18 13:18:00,145.1875,145.1875,145.1875,145.1875,3400
2000-09-18 13:17:00,145.2812,145.3438,145.2812,145.3125,500
2000-09-18 13:16:00,145.4062,145.4062,145.3750,145.3750,9800
2000-09-18 13:15:00,145.3125,145.3438,145.2188,145.3438,13000
2000-09-18 13:14:00,145.2812,145.2812,145.2812,145.2812,1200
2000-09-18 13:13:00,145.1875,145.2500,145.1875,145.2500,24100
2000-09-18 13:12:00,145.1250,145.1250,145.1250,145.1250,11200
2000-09-18 13:11:00,145.2188,145.2188,145.1250,145.1250,1100
2000-09-18 13:10:00,145.2188,145.2188,145.2188,145.2188,2800
2000-09-18 13:09:00,145.2188,145.2188,145.2188,145.2188,10000
2000-09-18 13:08:00,145.2188,145.2188,145.2188,145.2188,1300
2000-09-18 13:07:00,145.2188,145.2188,145.2188,145.2188,300
2000-09-18 13:06:00,145.2188,145.2500,145.2188,145.2188,9300
2000-09-18 13:05:00,145.1875,145.2188,145.1875,145.2188,700
2000-09-18 13:04:00,145.1875,145.1875,145.1875,145.1875,2100
2000-09-18 13:02:00,145.1250,145.2188,145.1250,145.2188,600
2000-09-18 13:01:00,145.2188,145.2188,145.2188,145.2188,200
2000-09-18 13:00:00,145.2500,145.2500,145.1250,145.1250,52400
2000-09-18 12:59:00,145.3438,145.3438,145.2500,145.2500,1100
2000-09-18 12:58:00,145.3750,145.3750,145.2500,145.3750,5800
2000-09-18 12:57:00,145.2500,145.2500,145.2500,145.2500,2000
2000-09-18 12:56:00,145.3125,145.3125,145.3125,145.3125,300
2000-09-18 12:55:00,145.3750,145.3750,145.3125,145.3125,5600
2000-09-18 12:54:00,145.3750,145.3750,145.3750,145.3750,3000
2000-09-18 12:52:00,145.4688,145.4688,145.4375,145.4375,16000
2000-09-18 12:51:00,145.3438,145.4688,145.3438,145.4688,400
2000-09-18 12:50:00,145.3125,145.4062,145.3125,145.4062,9000
2000-09-18 12:49:00,145.3750,145.4375,145.3750,145.4062,5600
2000-09-18 12:48:00,145.4062,145.4062,145.3750,145.3750,1800
2000-09-18 12:47:00,145.4688,145.4688,145.3750,145.4375,3500
2000-09-18 12:46:00,145.5000,145.5000,145.4375,145.4375,7100
2000-09-18 12:45:00,145.5312,145.5312,145.5000,145.5000,1200
2000-09-18 12:44:00,145.5938,145.5938,145.5938,145.5938,5000
2000-09-18 12:43:00,145.6250,145.6250,145.5625,145.6250,6700
2000-09-18 12:42:00,145.6250,145.6250,145.6250,145.6250,8500
2000-09-18 12:41:00,145.6250,145.6250,145.6250,145.6250,2000
2000-09-18 12:40:00,145.5625,145.5625,145.5312,145.5312,5600
2000-09-18 12:38:00,145.5625,145.5625,145.5625,145.5625,200
2000-09-18 12:37:00,145.5312,145.5625,145.5312,145.5312,3300
2000-09-18 12:35:00,145.5000,145.5000,145.5000,145.5000,4700
2000-09-18 12:34:00,145.4375,145.5000,145.4375,145.5000,3200
2000-09-18 12:33:00,145.4375,145.4375,145.3750,145.3750,2500
2000-09-18 12:31:00,145.4688,145.4688,145.3750,145.4062,6500
2000-09-18 12:30:00,145.3125,145.4375,145.3125,145.4375,10800
2000-09-18 12:29:00,145.3438,145.3438,145.3125,145.3438,2300
2000-09-18 12:28:00,145.2812,145.3750,145.2812,145.3750,500
2000-09-18 12:27:00,145.2812,145.2812,145.2812,145.2812,500
2000-09-18 12:26:00,145.3750,145.4375,145.2812,145.2812,15700
2000-09-18 12:25:00,145.2812,145.3750,145.2812,145.2812,26200
2000-09-18 12:24:00,145.3125,145.3438,145.3125,145.3438,700
2000-09-18 12:23:00,145.2812,145.2812,145.2500,145.2812,3400
2000-09-18 12:22:00,145.3438,145.3438,145.2812,145.3125,15200
2000-09-18 12:21:00,145.3750,145.3750,145.3125,145.3438,3200
2000-09-18 12:20:00,145.4062,145.4062,145.2500,145.2500,20000
2000-09-18 12:19:00,145.3125,145.3125,145.3125,145.3125,2200
2000-09-18 12:18:00,145.4062,145.4062,145.2500,145.3750,18500
2000-09-18 12:17:00,145.5625,145.5625,145.5000,145.5000,400
2000-09-18 12:16:00,145.5000,145.5000,145.5000,145.5000,6700
2000-09-18 12:15:00,145.6250,145.6250,145.6250,145.6250,100
2000-09-18 12:14:00,145.5312,145.5938,145.5312,145.5938,5800
2000-09-18 12:13:00,145.5938,145.6875,145.5625,145.6250,3300
2000-09-18 12:12:00,145.6250,145.6250,145.5625,145.6250,8000
2000-09-18 12:09:00,145.7500,145.7500,145.6875,145.7188,1000
2000-09-18 12:08:00,145.6875,145.6875,145.6875,145.6875,100
2000-09-18 12:07:00,145.7500,145.7500,145.7500,145.7500,200
2000-09-18 12:06:00,145.5625,145.6875,145.5625,145.6875,1900
2000-09-18 12:05:00,145.7188,145.7188,145.5000,145.5000,10600
2000-09-18 12:04:00,145.6875,145.6875,145.6875,145.6875,100
2000-09-18 12:03:00,145.7500,145.7500,145.7500,145.7500,10300
2000-09-18 12:02:00,145.6875,145.7500,145.6875,145.7500,202300
2000-09-18 12:01:00,145.6875,145.7500,145.6250,145.7500,5200
2000-09-18 12:00:00,145.6875,145.7500,145.6875,145.6875,14500
2000-09-18 11:59:00,145.7500,145.7812,145.6875,145.6875,29200
2000-09-18 11:58:00,145.8125,145.8438,145.8125,145.8438,11200
2000-09-18 11:57:00,145.7812,145.8750,145.7812,145.8750,3500
2000-09-18 11:56:00,145.7500,145.8125,145.7500,145.8125,2300
2000-09-18 11:55:00,145.7812,145.7812,145.7812,145.7812,700
2000-09-18 11:54:00,145.6875,145.7188,145.6875,145.6875,22300
2000-09-18 11:53:00,145.6562,145.7188,145.5938,145.7188,16900
2000-09-18 11:52:00,145.5312,145.5938,145.5312,145.5625,3800
2000-09-18 11:51:00,145.5938,145.5938,145.4688,145.5000,51600
2000-09-18 11:50:00,145.5938,145.5938,145.5312,145.5312,3900
2000-09-18 11:49:00,145.6250,145.6250,145.5938,145.5938,10600
2000-09-18 11:48:00,145.6250,145.6250,145.5938,145.5938,25800
2000-09-18 11:47:00,145.7500,145.7500,145.6875,145.6875,1500
2000-09-18 11:46:00,145.7500,145.7812,145.6875,145.7812,7700
2000-09-18 11:45:00,145.7500,145.7812,145.6562,145.6875,11500
2000-09-18 11:44:00,145.7500,145.8438,145.7188,145.7188,3900
2000-09-18 11:43:00,145.7188,145.7188,145.6562,145.7188,7700
2000-09-18 11:42:00,145.6562,145.6562,145.6562,145.6562,30000
2000-09-18 11:41:00,145.7500,145.7500,145.6562,145.6562,6200
2000-09-18 11:40:00,145.8438,145.8438,145.7812,145.8438,2300
2000-09-18 11:39:00,145.8438,145.8438,145.7500,145.7500,16200
2000-09-18 11:38:00,145.7500,145.8125,145.7500,145.7500,10700
2000-09-18 11:37:00,145.8750,145.8750,145.7812,145.7812,1900
2000-09-18 11:36:00,145.8750,145.8750,145.7812,145.8125,6400
2000-09-18 11:35:00,145.8125,145.8125,145.8125,145.8125,1000
2000-09-18 11:34:00,145.7500,145.7500,145.6562,145.7500,6600
2000-09-18 11:33:00,145.8438,145.8438,145.6250,145.6250,39500
2000-09-18 11:32:00,145.7500,145.8438,145.7500,145.8438,5100
2000-09-18 11:31:00,145.8750,145.8750,145.7188,145.7188,11900
2000-09-18 11:30:00,145.8750,146.0000,145.8750,146.0000,800
2000-09-18 11:29:00,146.0000,146.0000,145.9062,145.9062,1100
2000-09-18 11:28:00,146.0625,146.0625,145.9688,145.9688,2900
2000-09-18 11:27:00,145.8125,146.0312,145.8125,145.9375,4900
2000-09-18 11:26:00,145.8750,145.8750,145.8125,145.8750,9800
2000-09-18 11:25:00,145.9688,145.9688,145.9375,145.9375,400
2000-09-18 11:24:00,145.9062,146.0000,145.8750,146.0000,26900
2000-09-18 11:21:00,146.1562,146.1562,146.0312,146.0312,12700
2000-09-18 11:20:00,146.0938,146.1562,146.0000,146.1562,4700
2000-09-18 11:19:00,146.0000,146.0312,146.0000,146.0312,1800
2000-09-18 11:18:00,146.0312,146.0312,145.9062,145.9062,1600
2000-09-18 11:17:00,146.0938,146.0938,146.0938,146.0938,100
2000-09-18 11:16:00,146.0000,146.0938,146.0000,146.0625,15000
2000-09-18 11:15:00,146.0000,146.0000,145.9062,146.0000,1100
2000-09-18 11:14:00,146.0938,146.1250,146.0000,146.0000,23600
2000-09-18 11:13:00,146.1250,146.1250,146.0938,146.0938,700
2000-09-18 11:12:00,146.1250,146.1250,146.1250,146.1250,500
2000-09-18 11:11:00,146.2500,146.2500,146.2500,146.2500,1000
2000-09-18 11:10:00,146.2500,146.2500,146.2500,146.2500,30000
2000-09-18 11:09:00,146.1875,146.2500,146.1250,146.1562,11600
2000-09-18 11:08:00,146.3438,146.3438,146.1875,146.1875,4700
2000-09-18 11:07:00,146.3750,146.3750,146.3125,146.3125,20200
2000-09-18 11:06:00,146.2812,146.3438,146.2500,146.3438,13500
2000-09-18 11:05:00,146.2812,146.3438,146.2500,146.2500,2700
2000-09-18 11:04:00,146.3750,146.3750,146.2500,146.2812,4000
2000-09-18 11:03:00,146.4375,146.4375,146.4375,146.4375,1100
2000-09-18 11:02:00,146.4375,146.4375,146.4375,146.4375,300
2000-09-18 11:01:00,146.4375,146.5000,146.4375,146.5000,6300
2000-09-18 11:00:00,146.5000,146.5000,146.5000,146.5000,12300
2000-09-18 10:59:00,146.5625,146.5938,146.5000,146.5000,17300
2000-09-18 10:58:00,146.6250,146.6250,146.5625,146.5625,2700
2000-09-18 10:57:00,146.6250,146.6250,146.5938,146.5938,8500
2000-09-18 10:56:00,146.5938,146.5938,146.5625,146.5625,2800
2000-09-18 10:53:00,146.6562,146.6875,146.6562,146.6875,5000
2000-09-18 10:51:00,146.6250,146.6250,146.5625,146.5625,14300
2000-09-18 10:50:00,146.6250,146.6250,146.5312,146.5312,3800
2000-09-18 10:49:00,146.6875,146.6875,146.6250,146.6875,3100
2000-09-18 10:48:00,146.6250,146.6250,146.6250,146.6250,1000
2000-09-18 10:47:00,146.5000,146.5000,146.5000,146.5000,4600
2000-09-18 10:46:00,146.5625,146.5938,146.5312,146.5938,5000
2000-09-18 10:45:00,146.6875,146.6875,146.5625,146.6250,10200
2000-09-18 10:44:00,146.6562,146.6562,146.6562,146.6562,1200
2000-09-18 10:43:00,146.6875,146.6875,146.5625,146.5625,3100
2000-09-18 10:42:00,146.7500,146.7500,146.7500,146.7500,100
2000-09-18 10:41:00,146.7812,146.7812,146.7500,146.7500,13100
2000-09-18 10:40:00,146.8125,146.8125,146.8125,146.8125,700
2000-09-18 10:39:00,146.7500,146.8125,146.7188,146.7500,10400
2000-09-18 10:38:00,146.7500,146.7500,146.6875,146.7500,10100
2000-09-18 10:37:00,146.8438,146.8438,146.6875,146.6875,4600
2000-09-18 10:36:00,146.8125,146.8438,146.8125,146.8438,10100
2000-09-18 10:35:00,146.8125,146.8750,146.8125,146.8750,2300
2000-09-18 10:34:00,146.8750,146.9688,146.8750,146.9062,4500
2000-09-18 10:33:00,146.7500,146.9062,146.7500,146.9062,8600
2000-09-18 10:32:00,146.9375,146.9375,146.8125,146.8125,7100
2000-09-18 10:31:00,146.8125,146.8750,146.8125,146.8750,18100
2000-09-18 10:30:00,146.8125,146.8750,146.7500,146.8125,11100
2000-09-18 10:29:00,146.6562,146.6562,146.6562,146.6562,100
2000-09-18 10:28:00,146.7500,146.7500,146.7188,146.7188,3500
2000-09-18 10:27:00,146.7500,146.7500,146.6875,146.6875,200
2000-09-18 10:26:00,146.7500,146.8125,146.6875,146.6875,25400
2000-09-18 10:25:00,146.7500,146.8438,146.7500,146.8438,800
2000-09-18 10:24:00,146.6875,146.6875,146.6875,146.6875,1000
2000-09-18 10:23:00,146.6562,146.6562,146.6562,146.6562,100
2000-09-18 10:22:00,146.8125,146.8125,146.7500,146.7500,26100
2000-09-18 10:21:00,146.9062,146.9062,146.7500,146.7500,13300
2000-09-18 10:20:00,146.7500,146.8750,146.7500,146.8750,16600
2000-09-18 10:19:00,146.5000,146.5938,146.5000,146.5938,26000
2000-09-18 10:18:00,146.6250,146.6250,146.5625,146.6250,9300
2000-09-18 10:17:00,146.6875,146.6875,146.6875,146.6875,3900
2000-09-18 10:16:00,146.5000,146.6875,146.5000,146.6875,15500
2000-09-18 10:15:00,146.5938,146.5938,146.5938,146.5938,400
2000-09-18 10:14:00,146.5312,146.5938,146.5312,146.5938,1400
2000-09-18 10:13:00,146.7188,146.7188,146.7188,146.7188,500
2000-09-18 10:12:00,146.5938,146.6250,146.5938,146.5938,11200
2000-09-18 10:11:00,146.5938,146.5938,146.5312,146.5625,1600
2000-09-18 10:10:00,146.5938,146.5938,146.5938,146.5938,3500
2000-09-18 10:09:00,146.4375,146.5312,146.4375,146.5000,5800
2000-09-18 10:08:00,146.4688,146.4688,146.4688,146.4688,400
2000-09-18 10:07:00,146.5000,146.5000,146.3750,146.4375,1900
2000-09-18 10:06:00,146.4688,146.6250,146.4688,146.6250,800
2000-09-18 10:05:00,146.4688,146.5000,146.4688,146.5000,500
2000-09-18 10:04:00,146.6250,146.6250,146.3750,146.3750,500
2000-09-18 10:03:00,146.5000,146.5312,146.5000,146.5312,3600
2000-09-18 10:02:00,146.5312,146.5938,146.5000,146.5938,3400
2000-09-18 10:01:00,146.5938,146.5938,146.4062,146.4062,3600
2000-09-18 10:00:00,146.5625,146.6250,146.5000,146.5000,9600
2000-09-18 09:59:00,146.6250,146.7188,146.6250,146.6875,25100
2000-09-18 09:58:00,146.7812,146.7812,146.6875,146.6875,2800
2000-09-18 09:57:00,146.8125,146.8125,146.7500,146.7500,13100
2000-09-18 09:56:00,146.6875,146.8125,146.6250,146.8125,28800
2000-09-18 09:55:00,146.7188,146.7188,146.6562,146.6562,5000
2000-09-18 09:54:00,146.7188,146.7500,146.6875,146.7500,35400
