timestamp,open,high,low,close,volume
2010-01-20 15:22:00,113.7199,113.8600,113.7101,113.8100,1306513
2010-01-20 15:21:00,113.6600,113.7300,113.6600,113.7200,348518
2010-01-20 15:20:00,113.6700,113.6700,113.6500,113.6600,156957
2010-01-20 15:19:00,113.6700,113.6800,113.6600,113.6700,215473
2010-01-20 15:18:00,113.6900,113.7000,113.6600,113.6800,247823
2010-01-20 15:17:00,113.6900,113.7000,113.6900,113.6900,54163
2010-01-20 15:16:00,113.6800,113.7100,113.6800,113.7000,292571
2010-01-20 15:15:00,113.6900,113.7000,113.6800,113.6850,108495
2010-01-20 15:14:00,113.6901,113.7200,113.6900,113.7000,235336
2010-01-20 15:13:00,113.6715,113.7200,113.6700,113.6900,236203
2010-01-20 15:12:00,113.6300,113.6800,113.6300,113.6700,128065
2010-01-20 15:11:00,113.6500,113.6500,113.6300,113.6300,269848
2010-01-20 15:10:00,113.6200,113.6500,113.6150,113.6500,246593
2010-01-20 15:09:00,113.6400,113.6500,113.6100,113.6150,514334
2010-01-20 15:08:00,113.6900,113.7000,113.6300,113.6400,318986
2010-01-20 15:07:00,113.6600,113.7100,113.6600,113.6950,857062
2010-01-20 15:06:00,113.7200,113.7300,113.6600,113.6600,410464
2010-01-20 15:05:00,113.7200,113.7300,113.7200,113.7250,42381
2010-01-20 15:04:00,113.7000,113.7400,113.7000,113.7250,367547
2010-01-20 15:03:00,113.6700,113.7100,113.6700,113.7000,192823
2010-01-20 15:02:00,113.6650,113.7100,113.6600,113.6768,330549
2010-01-20 15:01:00,113.6700,113.6700,113.6600,113.6650,153397
2010-01-20 15:00:00,113.7000,113.7100,113.6600,113.6700,639951
2010-01-20 14:59:00,113.6601,113.7100,113.6600,113.7000,351544
2010-01-20 14:58:00,113.6400,113.6700,113.6300,113.6600,317248
2010-01-20 14:57:00,113.6783,113.6783,113.6200,113.6300,350750
2010-01-20 14:56:00,113.7300,113.7300,113.6700,113.6700,506421
2010-01-20 14:55:00,113.6900,113.7400,113.6700,113.7225,335435
2010-01-20 14:54:00,113.6700,113.7100,113.6700,113.6900,374814
2010-01-20 14:53:00,113.6500,113.6700,113.6300,113.6700,285675
2010-01-20 14:52:00,113.6750,113.7000,113.6400,113.6400,596352
2010-01-20 14:51:00,113.6400,113.6899,113.6300,113.6783,295363
2010-01-20 14:50:00,113.6400,113.6500,113.6300,113.6301,149293
2010-01-20 14:49:00,113.6750,113.6800,113.6400,113.6400,226992
2010-01-20 14:48:00,113.6800,113.7000,113.6700,113.6700,328482
2010-01-20 14:47:00,113.6501,113.7400,113.6501,113.6750,699895
2010-01-20 14:46:00,113.6300,113.6700,113.6250,113.6500,328085
2010-01-20 14:45:00,113.5800,113.6300,113.5800,113.6300,230607
2010-01-20 14:44:00,113.6000,113.6100,113.5800,113.5900,208729
2010-01-20 14:43:00,113.6000,113.6250,113.5900,113.6091,424569
2010-01-20 14:42:00,113.5701,113.6000,113.5700,113.6000,245062
2010-01-20 14:41:00,113.5900,113.6000,113.5700,113.5750,101642
2010-01-20 14:40:00,113.5600,113.6000,113.5600,113.6000,155665
2010-01-20 14:39:00,113.6017,113.6100,113.5600,113.5700,428337
2010-01-20 14:38:00,113.6300,113.6500,113.5900,113.6098,840729
2010-01-20 14:37:00,113.5583,113.6400,113.5500,113.6300,540950
2010-01-20 14:36:00,113.5000,113.5700,113.4900,113.5600,452523
2010-01-20 14:35:00,113.4800,113.5000,113.4700,113.4950,177590
2010-01-20 14:34:00,113.4400,113.4800,113.4200,113.4800,281570
2010-01-20 14:33:00,113.4299,113.4500,113.4200,113.4400,301953
2010-01-20 14:32:00,113.4100,113.4300,113.4100,113.4200,173992
2010-01-20 14:31:00,113.4200,113.4300,113.4100,113.4200,88210
2010-01-20 14:30:00,113.4401,113.4499,113.4000,113.4200,377238
2010-01-20 14:29:00,113.5000,113.5000,113.4400,113.4400,238311
2010-01-20 14:28:00,113.4901,113.5200,113.4900,113.5000,180787
2010-01-20 14:27:00,113.5000,113.5100,113.4700,113.4900,168755
2010-01-20 14:26:00,113.4700,113.5100,113.4700,113.5050,109744
2010-01-20 14:25:00,113.4800,113.4900,113.4700,113.4800,158499
2010-01-20 14:24:00,113.4850,113.4850,113.4700,113.4800,41336
2010-01-20 14:23:00,113.4800,113.4900,113.4700,113.4800,194736
2010-01-20 14:22:00,113.4301,113.4900,113.4301,113.4774,444984
2010-01-20 14:21:00,113.4500,113.4600,113.4200,113.4300,323511
2010-01-20 14:20:00,113.4400,113.4600,113.4300,113.4600,100280
2010-01-20 14:19:00,113.4300,113.4400,113.4200,113.4400,218386
2010-01-20 14:18:00,113.4301,113.4500,113.4200,113.4300,109859
2010-01-20 14:17:00,113.4300,113.4500,113.4000,113.4400,330194
2010-01-20 14:16:00,113.4501,113.4600,113.3800,113.4300,699984
2010-01-20 14:15:00,113.4883,113.4883,113.4300,113.4600,338126
2010-01-20 14:14:00,113.5500,113.5800,113.4700,113.4800,941776
2010-01-20 14:13:00,113.5000,113.5600,113.5000,113.5500,323777
2010-01-20 14:12:00,113.4900,113.5100,113.4900,113.5000,61950
2010-01-20 14:11:00,113.5000,113.5100,113.4900,113.5000,33426
2010-01-20 14:10:00,113.4701,113.5100,113.4700,113.4800,272071
2010-01-20 14:09:00,113.5000,113.5200,113.4700,113.4800,596828
2010-01-20 14:08:00,113.4700,113.5000,113.4700,113.5000,217157
2010-01-20 14:07:00,113.4600,113.4900,113.4500,113.4800,433388
2010-01-20 14:06:00,113.4900,113.5000,113.4400,113.4600,382250
2010-01-20 14:05:00,113.4900,113.5100,113.4900,113.4900,361968
2010-01-20 14:04:00,113.5500,113.5600,113.4900,113.4900,424504
2010-01-20 14:03:00,113.5360,113.5600,113.5300,113.5500,367401
2010-01-20 14:02:00,113.5100,113.5400,113.4900,113.5310,186776
2010-01-20 14:01:00,113.4900,113.5200,113.4900,113.5000,287627
2010-01-20 14:00:00,113.4500,113.5000,113.4500,113.5000,429840
2010-01-20 13:59:00,113.4700,113.4700,113.4500,113.4600,68207
2010-01-20 13:58:00,113.4900,113.4900,113.4500,113.4600,177296
2010-01-20 13:57:00,113.4600,113.5000,113.4600,113.4900,312507
2010-01-20 13:56:00,113.4700,113.4850,113.4600,113.4700,147024
2010-01-20 13:55:00,113.5000,113.5100,113.4700,113.4700,262755
2010-01-20 13:54:00,113.4800,113.5050,113.4500,113.5000,305453
2010-01-20 13:53:00,113.5100,113.5200,113.4600,113.4800,270648
2010-01-20 13:52:00,113.4900,113.5200,113.4800,113.5100,184839
2010-01-20 13:51:00,113.5100,113.5100,113.4700,113.4801,463219
2010-01-20 13:50:00,113.5000,113.5500,113.5000,113.5099,587718
2010-01-20 13:49:00,113.4700,113.5100,113.4600,113.5100,264927
2010-01-20 13:48:00,113.4900,113.4901,113.4500,113.4600,730345
2010-01-20 13:47:00,113.4400,113.5000,113.4300,113.5000,765234
2010-01-20 13:46:00,113.3901,113.4483,113.3900,113.4400,248755
2010-01-20 13:45:00,113.3601,113.4000,113.3600,113.4000,90299
2010-01-20 13:44:00,113.3700,113.3800,113.3600,113.3700,92250
2010-01-20 13:43:00,113.3700,113.3800,113.3600,113.3800,75576
2010-01-20 13:42:00,113.3750,113.4000,113.3700,113.3700,161744
2010-01-20 13:41:00,113.3700,113.4100,113.3600,113.3800,335604
2010-01-20 13:40:00,113.3600,113.3800,113.3500,113.3700,113480
2010-01-20 13:39:00,113.3700,113.3800,113.3600,113.3610,62409
2010-01-20 13:38:00,113.3800,113.3800,113.3600,113.3700,82653
2010-01-20 13:37:00,113.3700,113.3900,113.3500,113.3800,254146
2010-01-20 13:36:00,113.3600,113.4000,113.3600,113.3800,437966
2010-01-20 13:35:00,113.3500,113.3700,113.3000,113.3700,664841
2010-01-20 13:34:00,113.3300,113.3700,113.3300,113.3500,318871
2010-01-20 13:33:00,113.2601,113.3400,113.2600,113.3400,181125
2010-01-20 13:32:00,113.2300,113.2900,113.2200,113.2700,600253
2010-01-20 13:31:00,113.2000,113.2400,113.2000,113.2290,120999
2010-01-20 13:30:00,113.2001,113.2300,113.1500,113.2000,347634
2010-01-20 13:29:00,113.1801,113.2100,113.1801,113.2000,43406
2010-01-20 13:28:00,113.2100,113.2200,113.1800,113.1802,336479
2010-01-20 13:27:00,113.1800,113.2400,113.1750,113.2100,586485
2010-01-20 13:26:00,113.1700,113.1900,113.1600,113.1800,259517
2010-01-20 13:25:00,113.1500,113.2500,113.1500,113.1700,97759
2010-01-20 13:24:00,113.1500,113.1600,113.1500,113.1500,40374
2010-01-20 13:23:00,113.1700,113.1900,113.1500,113.1600,509079
2010-01-20 13:22:00,113.1500,113.1800,113.1400,113.1700,194019
2010-01-20 13:21:00,113.1201,113.2100,113.1200,113.1500,634135
2010-01-20 13:20:00,113.1200,113.1495,113.1200,113.1350,187905
2010-01-20 13:19:00,113.0400,113.1200,113.0400,113.1200,196397
2010-01-20 13:18:00,113.0900,113.0900,113.0400,113.0400,446785
2010-01-20 13:17:00,113.1300,113.1301,113.0700,113.1000,470759
2010-01-20 13:16:00,113.1400,113.1500,113.1200,113.1301,239873
2010-01-20 13:15:00,113.1700,113.1900,113.1300,113.1400,448780
2010-01-20 13:14:00,113.1700,113.1800,113.1500,113.1800,126470
2010-01-20 13:13:00,113.1900,113.1900,113.1400,113.1800,285791
2010-01-20 13:12:00,113.1901,113.2000,113.1800,113.1800,163635
2010-01-20 13:11:00,113.1900,113.2100,113.1500,113.1900,635784
2010-01-20 13:10:00,113.2300,113.2650,113.1800,113.1900,685374
2010-01-20 13:09:00,113.2100,113.2500,113.1900,113.2300,174179
2010-01-20 13:08:00,113.2100,113.2300,113.2100,113.2200,164804
2010-01-20 13:07:00,113.2450,113.2500,113.2100,113.2100,125397
2010-01-20 13:06:00,113.2600,113.2700,113.2400,113.2400,153092
2010-01-20 13:05:00,113.2600,113.2700,113.2500,113.2600,53638
2010-01-20 13:04:00,113.2200,113.2600,113.2200,113.2500,150770
2010-01-20 13:03:00,113.2201,113.2400,113.2200,113.2299,51836
2010-01-20 13:02:00,113.2001,113.2300,113.1600,113.2299,414522
2010-01-20 13:01:00,113.2200,113.2300,113.2000,113.2026,146138
2010-01-20 13:00:00,113.2528,113.2700,113.2000,113.2200,307331
2010-01-20 12:59:00,113.2000,113.2600,113.1900,113.2590,317371
2010-01-20 12:58:00,113.1601,113.2100,113.1600,113.2100,140739
2010-01-20 12:57:00,113.2000,113.2000,113.1500,113.1700,529841
2010-01-20 12:56:00,113.2591,113.2600,113.1700,113.1999,554178
2010-01-20 12:55:00,113.2800,113.2800,113.2500,113.2600,213431
2010-01-20 12:54:00,113.2583,113.3000,113.2400,113.2800,242714
2010-01-20 12:53:00,113.2700,113.3000,113.2400,113.2600,467693
2010-01-20 12:52:00,113.2900,113.3050,113.2700,113.2700,80203
2010-01-20 12:51:00,113.3000,113.3000,113.2800,113.3000,91789
2010-01-20 12:50:00,113.2800,113.3000,113.2700,113.2900,109445
2010-01-20 12:49:00,113.2800,113.2910,113.2700,113.2700,52431
2010-01-20 12:48:00,113.2700,113.3000,113.2500,113.2800,495337
2010-01-20 12:47:00,113.3000,113.3100,113.2500,113.2700,356119
2010-01-20 12:46:00,113.3050,113.3200,113.3000,113.3000,270110
2010-01-20 12:45:00,113.2500,113.3300,113.2500,113.3100,215339
2010-01-20 12:44:00,113.2501,113.3200,113.2500,113.2600,38996
2010-01-20 12:43:00,113.2400,113.2800,113.2300,113.2500,310754
2010-01-20 12:42:00,113.2601,113.2800,113.2300,113.2495,762884
2010-01-20 12:41:00,113.3200,113.3400,113.2600,113.2690,509805
2010-01-20 12:40:00,113.3600,113.3600,113.3200,113.3299,189279
2010-01-20 12:39:00,113.3000,113.3600,113.3000,113.3600,154015
2010-01-20 12:38:00,113.3000,113.3100,113.2900,113.3000,75945
2010-01-20 12:37:00,113.3201,113.3300,113.3000,113.3000,103040
2010-01-20 12:36:00,113.3300,113.3400,113.3000,113.3200,173436
2010-01-20 12:35:00,113.3400,113.3400,113.3200,113.3320,32876
2010-01-20 12:34:00,113.3000,113.3400,113.2900,113.3365,174288
2010-01-20 12:33:00,113.3201,113.3500,113.3000,113.3050,243258
2010-01-20 12:32:00,113.3500,113.3600,113.3200,113.3300,65454
2010-01-20 12:31:00,113.3801,113.3850,113.3500,113.3550,68629
2010-01-20 12:30:00,113.3483,113.4000,113.3400,113.3900,249106
2010-01-20 12:29:00,113.3300,113.3600,113.3100,113.3500,171622
2010-01-20 12:28:00,113.3000,113.3600,113.3000,113.3300,300715
2010-01-20 12:27:00,113.3300,113.3400,113.3000,113.3000,192840
2010-01-20 12:26:00,113.3300,113.3400,113.3300,113.3301,61901
2010-01-20 12:25:00,113.2900,113.3400,113.2900,113.3300,213864
2010-01-20 12:24:00,113.2600,113.3100,113.2600,113.2995,267475
2010-01-20 12:23:00,113.2800,113.2900,113.2600,113.2700,136951
2010-01-20 12:22:00,113.3000,113.3000,113.2500,113.2700,420221
2010-01-20 12:21:00,113.3300,113.3300,113.2900,113.2900,139205
2010-01-20 12:20:00,113.3300,113.3500,113.3200,113.3201,181665
2010-01-20 12:19:00,113.3500,113.3600,113.3300,113.3300,78505
2010-01-20 12:18:00,113.3600,113.3900,113.2500,113.3500,305402
2010-01-20 12:17:00,113.3600,113.3700,113.3500,113.3500,98548
2010-01-20 12:16:00,113.3800,113.3900,113.3200,113.3500,744002
2010-01-20 12:15:00,113.4000,113.4400,113.3600,113.3800,1543229
2010-01-20 12:14:00,113.3650,113.4300,113.3400,113.4000,585081
2010-01-20 12:13:00,113.3500,113.3800,113.3400,113.3700,223665
2010-01-20 12:12:00,113.3300,113.3600,113.2900,113.3400,438801
2010-01-20 12:11:00,113.3001,113.3400,113.3000,113.3400,365886
2010-01-20 12:10:00,113.3100,113.3300,113.2900,113.3099,418420
2010-01-20 12:09:00,113.2600,113.3100,113.2600,113.3000,294967
2010-01-20 12:08:00,113.3095,113.3200,113.2400,113.2700,656781
2010-01-20 12:07:00,113.2680,113.3200,113.2680,113.3150,513028
2010-01-20 12:06:00,113.1900,113.2750,113.1700,113.2700,352250
2010-01-20 12:05:00,113.2050,113.2100,113.1700,113.1800,281844
2010-01-20 12:04:00,113.1700,113.2100,113.1700,113.2050,133906
2010-01-20 12:03:00,113.1700,113.1800,113.1100,113.1750,538294
2010-01-20 12:02:00,113.2000,113.2191,113.1600,113.1700,325364
2010-01-20 12:01:00,113.2400,113.2400,113.2000,113.2000,513037
2010-01-20 12:00:00,113.2200,113.2700,113.2200,113.2300,289650
2010-01-20 11:59:00,113.2500,113.2600,113.2200,113.2200,238613
2010-01-20 11:58:00,113.2400,113.2500,113.2200,113.2500,221531
2010-01-20 11:57:00,113.2400,113.2500,113.2300,113.2400,126621
2010-01-20 11:56:00,113.2401,113.2799,113.2200,113.2400,187028
2010-01-20 11:55:00,113.2300,113.2800,113.2200,113.2500,325416
2010-01-20 11:54:00,113.2300,113.2700,113.2300,113.2300,510707
2010-01-20 11:53:00,113.2001,113.2600,113.2000,113.2300,345807
2010-01-20 11:52:00,113.1901,113.2100,113.1700,113.2100,259641
2010-01-20 11:51:00,113.2600,113.2700,113.1800,113.2000,678194
2010-01-20 11:50:00,113.2600,113.2700,113.2500,113.2700,206719
2010-01-20 11:49:00,113.2600,113.2701,113.2500,113.2550,145244
2010-01-20 11:48:00,113.2300,113.2800,113.2300,113.2609,305195
2010-01-20 11:47:00,113.2050,113.2400,113.2000,113.2300,241324
2010-01-20 11:46:00,113.2401,113.2500,113.1900,113.2000,464020
2010-01-20 11:45:00,113.2500,113.2800,113.2300,113.2400,319387
2010-01-20 11:44:00,113.2800,113.2800,113.2400,113.2583,284597
2010-01-20 11:43:00,113.2500,113.2800,113.2300,113.2800,401663
2010-01-20 11:42:00,113.2503,113.2600,113.2500,113.2580,81865
2010-01-20 11:41:00,113.2500,113.2600,113.2300,113.2500,164387
2010-01-20 11:40:00,113.2200,113.2700,113.2200,113.2500,372967
2010-01-20 11:39:00,113.2700,113.2800,113.2200,113.2300,451074
2010-01-20 11:38:00,113.2800,113.2900,113.2800,113.2800,161636
2010-01-20 11:37:00,113.2550,113.2900,113.2500,113.2800,165225
2010-01-20 11:36:00,113.2600,113.2700,113.2500,113.2600,90581
2010-01-20 11:35:00,113.2300,113.2700,113.2200,113.2600,175349
2010-01-20 11:34:00,113.2500,113.2600,113.2200,113.2299,271052
2010-01-20 11:33:00,113.2400,113.2700,113.2300,113.2400,425388
2010-01-20 11:32:00,113.2600,113.2750,113.2300,113.2500,329432
2010-01-20 11:31:00,113.2400,113.2800,113.2300,113.2700,488481
2010-01-20 11:30:00,113.3000,113.3100,113.2200,113.2400,777070
2010-01-20 11:29:00,113.2200,113.3000,113.2000,113.3000,571819
2010-01-20 11:28:00,113.1900,113.2200,113.1700,113.2200,671559
2010-01-20 11:27:00,113.1800,113.1900,113.1200,113.1900,510209
2010-01-20 11:26:00,113.1100,113.1800,113.1000,113.1800,673474
2010-01-20 11:25:00,113.1299,113.1300,113.0900,113.1150,511556
2010-01-20 11:24:00,113.1700,113.2000,113.1000,113.1300,675377
2010-01-20 11:23:00,113.1700,113.2000,113.0900,113.1700,647406
2010-01-20 11:22:00,113.1499,113.2000,113.1400,113.1794,432890
2010-01-20 11:21:00,113.1500,113.1700,113.1300,113.1500,322703
2010-01-20 11:20:00,113.2080,113.2100,113.1300,113.1400,527798
2010-01-20 11:19:00,113.1701,113.2400,113.1701,113.2000,490729
2010-01-20 11:18:00,113.1400,113.1800,113.1400,113.1800,208248
2010-01-20 11:17:00,113.1200,113.1600,113.0900,113.1500,423458
2010-01-20 11:16:00,113.1700,113.2000,113.1200,113.1200,336381
2010-01-20 11:15:00,113.1801,113.2000,113.1700,113.1800,340837
2010-01-20 11:14:00,113.1900,113.2000,113.1500,113.1800,325558
2010-01-20 11:13:00,113.1701,113.1900,113.1550,113.1900,522676
2010-01-20 11:12:00,113.1700,113.1900,113.1400,113.1800,298698
2010-01-20 11:11:00,113.1201,113.1700,113.0900,113.1700,502436
2010-01-20 11:10:00,113.0100,113.1300,113.0100,113.1200,1004292
2010-01-20 11:09:00,113.0900,113.1000,112.9800,113.0200,1763406
2010-01-20 11:08:00,113.1700,113.2000,113.0900,113.0900,855612
2010-01-20 11:07:00,113.1300,113.1700,113.1000,113.1700,882217
2010-01-20 11:06:00,113.1300,113.1600,113.1100,113.1300,943832
2010-01-20 11:05:00,113.0800,113.1400,113.0700,113.1299,1083990
2010-01-20 11:04:00,113.2200,113.2270,113.0700,113.0800,1401210
2010-01-20 11:03:00,113.3000,113.3100,113.1800,113.2201,1088675
2010-01-20 11:02:00,113.3000,113.3400,113.2900,113.3100,461443
2010-01-20 11:01:00,113.3399,113.3400,113.2800,113.3000,377422
2010-01-20 11:00:00,113.3180,113.3700,113.3000,113.3300,902069
2010-01-20 10:59:00,113.3200,113.3300,113.2900,113.3199,282322
2010-01-20 10:58:00,113.3500,113.3700,113.3100,113.3200,261671
2010-01-20 10:57:00,113.3000,113.4000,113.2700,113.3400,929876
2010-01-20 10:56:00,113.3700,113.3900,113.2700,113.2800,521978
2010-01-20 10:55:00,113.3700,113.4000,113.3300,113.3700,690426
2010-01-20 10:54:00,113.4200,113.4300,113.3400,113.3700,867984
2010-01-20 10:53:00,113.4500,113.4700,113.4200,113.4200,510892
2010-01-20 10:52:00,113.5000,113.5000,113.4400,113.4400,735190
2010-01-20 10:51:00,113.5500,113.5700,113.4900,113.5099,655562
2010-01-20 10:50:00,113.5250,113.5600,113.5000,113.5500,497459
2010-01-20 10:49:00,113.4900,113.5300,113.4800,113.5300,182903
2010-01-20 10:48:00,113.5000,113.5300,113.4800,113.4900,439579
2010-01-20 10:47:00,113.5100,113.5300,113.4700,113.5000,477940
2010-01-20 10:46:00,113.5700,113.5800,113.5100,113.5200,249720
2010-01-20 10:45:00,113.5800,113.5800,113.5400,113.5800,211699
2010-01-20 10:44:00,113.5500,113.5800,113.5300,113.5800,326733
2010-01-20 10:43:00,113.5800,113.5900,113.5300,113.5350,461221
2010-01-20 10:42:00,113.5900,113.6000,113.5599,113.5800,401435
2010-01-20 10:41:00,113.5900,113.6000,113.5600,113.5800,378865
2010-01-20 10:40:00,113.5400,113.6000,113.5400,113.6000,366902
2010-01-20 10:39:00,113.5300,113.5800,113.5200,113.5400,560181
2010-01-20 10:38:00,113.4700,113.5500,113.4700,113.5400,496958
2010-01-20 10:37:00,113.4690,113.5000,113.4300,113.4800,422133
2010-01-20 10:36:00,113.5400,113.5400,113.4500,113.4700,471029
2010-01-20 10:35:00,113.5300,113.6500,113.5000,113.5300,1274071
2010-01-20 10:34:00,113.5000,113.5800,113.4800,113.5300,775333
2010-01-20 10:33:00,113.4500,113.5000,113.4300,113.5000,351181
2010-01-20 10:32:00,113.4499,113.4900,113.4400,113.4500,579973
2010-01-20 10:31:00,113.4000,113.4500,113.3700,113.4500,552001
2010-01-20 10:30:00,113.4401,113.4500,113.3700,113.4000,951899
2010-01-20 10:29:00,113.5400,113.5497,113.4400,113.4450,579938
2010-01-20 10:28:00,113.5400,113.5500,113.5100,113.5400,187006
2010-01-20 10:27:00,113.5100,113.5700,113.5000,113.5500,437856
2010-01-20 10:26:00,113.5700,113.5799,113.5100,113.5200,304288
2010-01-20 10:25:00,113.6070,113.6200,113.5600,113.5700,398411
2010-01-20 10:24:00,113.5801,113.6400,113.5600,113.6100,460054
2010-01-20 10:23:00,113.5277,113.5900,113.5200,113.5880,316710
2010-01-20 10:22:00,113.6300,113.8125,113.5200,113.5300,1010167
2010-01-20 10:21:00,113.6300,113.7300,113.5500,113.6400,872619
2010-01-20 10:20:00,113.7500,113.7500,113.6300,113.6400,1232337
2010-01-20 10:19:00,113.7400,113.8000,113.7400,113.7500,424536
2010-01-20 10:18:00,113.7200,113.7400,113.6800,113.7400,648288
2010-01-20 10:17:00,113.7001,113.7300,113.6700,113.7200,293918
2010-01-20 10:16:00,113.6299,114.2000,113.6200,113.7090,555138
2010-01-20 10:15:00,113.6900,113.7100,113.6300,113.6399,504107
2010-01-20 10:14:00,113.7400,113.7400,113.6850,113.6974,334960
2010-01-20 10:13:00,113.7000,113.7495,113.6800,113.7300,408115
2010-01-20 10:12:00,113.7200,113.7800,113.6900,113.7000,585439
2010-01-20 10:11:00,113.7400,113.7600,113.7100,113.7200,650953
2010-01-20 10:10:00,113.6600,113.7500,113.6400,113.7400,573229
2010-01-20 10:09:00,113.6300,113.6700,113.5600,113.6600,470626
2010-01-20 10:08:00,113.6783,113.9200,113.6000,113.6300,742509
2010-01-20 10:07:00,113.6800,113.7000,113.6500,113.6750,447151
2010-01-20 10:06:00,113.6400,114.1200,113.6100,113.6701,758546
2010-01-20 10:05:00,113.7500,113.7700,113.6000,113.6400,1543160
2010-01-20 10:04:00,113.8800,113.9000,113.7100,113.7400,1263235
2010-01-20 10:03:00,113.8500,113.8800,113.7900,113.8800,477313
2010-01-20 10:02:00,113.9200,113.9500,113.8200,113.8500,995857
2010-01-20 10:01:00,113.9790,114.0100,113.9100,113.9200,434073
2010-01-20 10:00:00,113.9600,114.0200,113.8800,113.9760,896318
2010-01-20 09:59:00,114.0900,114.1000,113.9500,113.9700,585743
2010-01-20 09:58:00,114.1300,114.1500,114.0700,114.0900,429141
2010-01-20 09:57:00,114.1000,114.1800,114.0900,114.1200,740777
2010-01-20 09:56:00,114.1200,114.1850,114.0900,114.0900,545409
2010-01-20 09:55:00,114.1700,114.1700,114.1000,114.1300,622197
2010-01-20 09:54:00,114.1700,114.2100,114.1300,114.1700,741083
2010-01-20 09:53:00,114.1500,114.1700,114.1000,114.1700,708276
2010-01-20 09:52:00,114.0600,114.1500,114.0600,114.1400,659035
2010-01-20 09:51:00,113.9500,114.0600,113.9500,114.0600,787124
2010-01-20 09:50:00,114.0000,114.0000,113.9500,113.9500,572678
2010-01-20 09:49:00,113.9100,114.0300,113.9000,114.0100,612747
2010-01-20 09:48:00,113.8700,113.9300,113.8600,113.9100,816991
2010-01-20 09:47:00,113.8000,113.8700,113.7900,113.8600,585765
2010-01-20 09:46:00,113.8300,113.9000,113.7600,113.8000,2050040
2010-01-20 09:45:00,114.0050,114.0100,113.8100,113.8300,2611128
2010-01-20 09:44:00,114.1450,114.1500,114.0000,114.0000,1126094
2010-01-20 09:43:00,114.1100,114.1500,114.0800,114.1450,278113
2010-01-20 09:42:00,114.1500,114.1599,114.0600,114.1000,774956
2010-01-20 09:41:00,114.1150,114.1600,114.1100,114.1500,308331
2010-01-20 09:40:00,114.1500,114.1700,114.0600,114.1200,1436236
2010-01-20 09:39:00,114.1200,114.1700,114.0900,114.1500,1315192
2010-01-20 09:38:00,114.1500,114.2100,114.1100,114.1100,1082061
2010-01-20 09:37:00,114.0400,114.4500,114.0400,114.1500,881501
2010-01-20 09:36:00,114.0200,114.0600,113.9700,114.0400,1266514
2010-01-20 09:35:00,114.1500,114.1700,114.0100,114.0100,1459499
2010-01-20 09:34:00,114.1100,114.1800,114.0800,114.1486,1440367
2010-01-20 09:33:00,114.0900,114.1500,114.0800,114.1100,910102
2010-01-20 09:32:00,114.0900,114.1300,114.0600,114.0890,1111714
2010-01-20 09:31:00,114.0800,114.1300,114.0700,114.0800,1342273
2010-01-20 09:30:00,114.2700,114.2900,114.0800,114.0800,1785353
2010-01-20 09:29:00,114.2600,114.2800,114.2500,114.2800,189224
2010-01-20 09:28:00,114.2100,114.2600,114.2100,114.2600,66213
2010-01-20 09:27:00,114.2400,114.2400,114.2000,114.2100,70189
2010-01-20 09:26:00,114.2300,114.2400,114.2300,114.2400,21055
2010-01-20 09:25:00,114.2400,114.2600,114.2300,114.2300,49694
2010-01-20 09:24:00,114.2300,114.2900,114.2200,114.2400,204350
2010-01-20 09:23:00,114.1800,114.2400,114.1800,114.2200,56806
2010-01-20 09:22:00,114.1600,114.1900,114.1600,114.1900,30524
2010-01-20 09:21:00,114.1900,114.1900,114.1600,114.1700,55891
2010-01-20 09:20:00,114.1400,114.2000,114.1300,114.2000,41007
2010-01-20 09:19:00,114.1500,114.1600,114.1300,114.1300,37957
2010-01-20 09:18:00,114.1400,114.1700,114.1400,114.1500,62256
2010-01-20 09:17:00,114.1800,114.2000,114.1400,114.1400,129043
2010-01-20 09:16:00,114.1800,114.1900,114.1600,114.1800,49263
2010-01-20 09:15:00,114.1900,114.1900,114.1700,114.1700,12959
2010-01-20 09:14:00,114.1700,114.2000,114.1600,114.1800,99194
2010-01-20 09:13:00,114.1700,114.1800,114.1600,114.1700,87587
2010-01-20 09:12:00,114.1800,114.1800,114.1500,114.1700,387694
2010-01-20 09:11:00,114.1700,114.1900,114.1500,114.1700,152881
2010-01-20 09:10:00,114.1600,114.1800,114.1600,114.1800,25460
2010-01-20 09:09:00,114.1300,114.1600,114.1300,114.1600,20445
2010-01-20 09:08:00,114.1400,114.1600,114.1300,114.1400,24107
2010-01-20 09:07:00,114.1500,114.1600,114.1400,114.1500,50550
2010-01-20 09:06:00,114.1800,114.1900,114.1400,114.1500,58271
2010-01-20 09:05:00,114.1400,114.1800,114.1400,114.1800,24503
2010-01-20 09:04:00,114.1900,114.1900,114.1300,114.1400,141335
2010-01-20 09:03:00,114.2100,114.2100,114.1700,114.1900,109403
2010-01-20 09:02:00,114.1900,114.2300,114.1900,114.2100,188260
2010-01-20 09:01:00,114.2500,114.2600,114.1900,114.1900,353149
2010-01-20 09:00:00,114.2600,114.2700,114.2400,114.2500,56249
2010-01-20 08:59:00,114.3100,114.3300,114.2600,114.2600,71194
2010-01-20 08:58:00,114.3200,114.3400,114.3100,114.3100,16068
2010-01-20 08:57:00,114.3400,114.3400,114.3200,114.3300,15394
2010-01-20 08:56:00,114.3100,114.3500,114.3100,114.3400,31082
